#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
511	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.56203462695	0.0	-	-	-	YES	BioGRID ORCS
511	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.55072423169	0.0	-	-	-	YES	BioGRID ORCS
511	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.54162907395	0.0	-	-	-	YES	BioGRID ORCS
511	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.53012825958	0.0	-	-	-	YES	BioGRID ORCS
511	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.52404736584	0.0	-	-	-	YES	BioGRID ORCS
511	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.51907471084	0.0	-	-	-	YES	BioGRID ORCS
511	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.50636882514	0.0	-	-	-	YES	BioGRID ORCS
511	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.50580857902	0.0	-	-	-	YES	BioGRID ORCS
511	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.49798010034	0.0	-	-	-	YES	BioGRID ORCS
511	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.49700873166	0.0	-	-	-	YES	BioGRID ORCS
511	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.48111966838	0.0	-	-	-	YES	BioGRID ORCS
511	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.48074834529	0.0	-	-	-	YES	BioGRID ORCS
511	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.47987356786	0.0	-	-	-	YES	BioGRID ORCS
511	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.47833786399	0.0	-	-	-	YES	BioGRID ORCS
511	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.46944669464	0.0	-	-	-	YES	BioGRID ORCS
511	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.4692981685	0.0	-	-	-	YES	BioGRID ORCS
511	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.46556292407	0.0	-	-	-	YES	BioGRID ORCS
511	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.45946107512	0.0	-	-	-	YES	BioGRID ORCS
511	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.45886967734	0.0	-	-	-	YES	BioGRID ORCS
511	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.45761869318	0.0	-	-	-	YES	BioGRID ORCS
511	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.4563743343	0.0	-	-	-	YES	BioGRID ORCS
511	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.45436408004	0.0	-	-	-	YES	BioGRID ORCS
511	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.45425270106	0.0	-	-	-	YES	BioGRID ORCS
511	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.45033245194	0.0	-	-	-	YES	BioGRID ORCS
511	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.45028352409	0.0	-	-	-	YES	BioGRID ORCS
511	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.44501796921	0.0	-	-	-	YES	BioGRID ORCS
511	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.43661250969	0.0	-	-	-	YES	BioGRID ORCS
511	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.43278480353	0.0	-	-	-	YES	BioGRID ORCS
511	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.42552938508	0.0	-	-	-	YES	BioGRID ORCS
511	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.42483772573	0.0	-	-	-	YES	BioGRID ORCS
511	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.41689446396	0.0	-	-	-	YES	BioGRID ORCS
511	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.41653293858	0.0	-	-	-	YES	BioGRID ORCS
511	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.41228661738	0.0	-	-	-	YES	BioGRID ORCS
511	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.41183570015	0.0	-	-	-	YES	BioGRID ORCS
511	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.40728662605	0.0	-	-	-	YES	BioGRID ORCS
511	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.40075228902	0.0	-	-	-	YES	BioGRID ORCS
511	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.40034945519	0.0	-	-	-	YES	BioGRID ORCS
511	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.3950637927	0.0	-	-	-	YES	BioGRID ORCS
511	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.39447299777	0.0	-	-	-	YES	BioGRID ORCS
511	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.3933120925	0.0	-	-	-	YES	BioGRID ORCS
511	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.38939791407	0.0	-	-	-	YES	BioGRID ORCS
511	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-1.38839496171	0.0	-	-	-	YES	BioGRID ORCS
511	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.38712004251	0.0	-	-	-	YES	BioGRID ORCS
511	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.38701879904	0.0	-	-	-	YES	BioGRID ORCS
511	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.38609336346	0.0	-	-	-	YES	BioGRID ORCS
511	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.38395515178	0.0	-	-	-	YES	BioGRID ORCS
511	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.38183373022	0.0	-	-	-	YES	BioGRID ORCS
511	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.37991560327	0.0	-	-	-	YES	BioGRID ORCS
511	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.37754673703	0.0	-	-	-	YES	BioGRID ORCS
511	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.37536439954	0.0	-	-	-	YES	BioGRID ORCS
511	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.37253247818	0.0	-	-	-	YES	BioGRID ORCS
511	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.36689819652	0.0	-	-	-	YES	BioGRID ORCS
511	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.36452291938	0.0	-	-	-	YES	BioGRID ORCS
511	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.36426063468	0.0	-	-	-	YES	BioGRID ORCS
511	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.36230727504	0.0	-	-	-	YES	BioGRID ORCS
511	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35856025209	0.0	-	-	-	YES	BioGRID ORCS
511	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35688030684	0.0	-	-	-	YES	BioGRID ORCS
511	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.35593977654	0.0	-	-	-	YES	BioGRID ORCS
511	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.34850531341	0.0	-	-	-	YES	BioGRID ORCS
511	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.34801398983	0.0	-	-	-	YES	BioGRID ORCS
511	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.34661196671	0.0	-	-	-	YES	BioGRID ORCS
511	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.34627143939	0.0	-	-	-	YES	BioGRID ORCS
511	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34525713033	0.0	-	-	-	YES	BioGRID ORCS
511	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.34464681114	0.0	-	-	-	YES	BioGRID ORCS
511	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.34293183779	0.0	-	-	-	YES	BioGRID ORCS
511	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.34175414511	0.0	-	-	-	YES	BioGRID ORCS
511	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.34043978102	0.0	-	-	-	YES	BioGRID ORCS
511	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.33472115086	0.0	-	-	-	YES	BioGRID ORCS
511	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.33410912669	0.0	-	-	-	YES	BioGRID ORCS
511	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.33385416734	0.0	-	-	-	YES	BioGRID ORCS
511	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.33126458083	0.0	-	-	-	YES	BioGRID ORCS
511	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32962631753	0.0	-	-	-	YES	BioGRID ORCS
511	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.32817999305	0.0	-	-	-	YES	BioGRID ORCS
511	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.32531221942	0.0	-	-	-	YES	BioGRID ORCS
511	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.32435566507	0.0	-	-	-	YES	BioGRID ORCS
511	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.31670502143	0.0	-	-	-	YES	BioGRID ORCS
511	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.31622139237	0.0	-	-	-	YES	BioGRID ORCS
511	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.31415047572	0.0	-	-	-	YES	BioGRID ORCS
511	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.31230406726	0.0	-	-	-	YES	BioGRID ORCS
511	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.31038393422	0.0	-	-	-	YES	BioGRID ORCS
511	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.30986184561	0.0	-	-	-	YES	BioGRID ORCS
511	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.3098492305	0.0	-	-	-	YES	BioGRID ORCS
511	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.30764687112	0.0	-	-	-	YES	BioGRID ORCS
511	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.3066805705	0.0	-	-	-	YES	BioGRID ORCS
511	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.30664079614	0.0	-	-	-	YES	BioGRID ORCS
511	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.29696937186	0.0	-	-	-	YES	BioGRID ORCS
511	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.29537716101	0.0	-	-	-	YES	BioGRID ORCS
511	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.28919648469	0.0	-	-	-	YES	BioGRID ORCS
511	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.28751363127	0.0	-	-	-	YES	BioGRID ORCS
511	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.28569981023	0.0	-	-	-	YES	BioGRID ORCS
511	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.28563365711	0.0	-	-	-	YES	BioGRID ORCS
511	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.28556127235	0.0	-	-	-	YES	BioGRID ORCS
511	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.28525388138	0.0	-	-	-	YES	BioGRID ORCS
511	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.28497478311	0.0	-	-	-	YES	BioGRID ORCS
511	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.28451867131	0.0	-	-	-	YES	BioGRID ORCS
511	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.28419828717	0.0	-	-	-	YES	BioGRID ORCS
511	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.27945481361	0.0	-	-	-	YES	BioGRID ORCS
511	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.27817466482	0.0	-	-	-	YES	BioGRID ORCS
511	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.27808796228	0.0	-	-	-	YES	BioGRID ORCS
511	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.27705828776	0.0	-	-	-	YES	BioGRID ORCS
511	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.27630110413	0.0	-	-	-	YES	BioGRID ORCS
511	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.27318384993	0.0	-	-	-	YES	BioGRID ORCS
511	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.26876102984	0.0	-	-	-	YES	BioGRID ORCS
511	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.26843409098	0.0	-	-	-	YES	BioGRID ORCS
511	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.26685078875	0.0	-	-	-	YES	BioGRID ORCS
511	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.26203986342	0.0	-	-	-	YES	BioGRID ORCS
511	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.25923934061	0.0	-	-	-	YES	BioGRID ORCS
511	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.25785421606	0.0	-	-	-	YES	BioGRID ORCS
511	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.25759720727	0.0	-	-	-	YES	BioGRID ORCS
511	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.2575408206	0.0	-	-	-	YES	BioGRID ORCS
511	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.25732451206	0.0	-	-	-	YES	BioGRID ORCS
511	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.25658168585	0.0	-	-	-	YES	BioGRID ORCS
511	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.25579277407	0.0	-	-	-	YES	BioGRID ORCS
511	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.24948990284	0.0	-	-	-	YES	BioGRID ORCS
511	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.24820953185	0.0	-	-	-	YES	BioGRID ORCS
511	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.24796842826	0.0	-	-	-	YES	BioGRID ORCS
511	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.24548640353	0.0	-	-	-	YES	BioGRID ORCS
511	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.24480849571	0.0	-	-	-	YES	BioGRID ORCS
511	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.24436444276	0.0	-	-	-	YES	BioGRID ORCS
511	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.24203835596	0.0	-	-	-	YES	BioGRID ORCS
511	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.24175162392	0.0	-	-	-	YES	BioGRID ORCS
511	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.2404459261	0.0	-	-	-	YES	BioGRID ORCS
511	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.23955746662	0.0	-	-	-	YES	BioGRID ORCS
511	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.23935740485	0.0	-	-	-	YES	BioGRID ORCS
511	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.23930413259	0.0	-	-	-	YES	BioGRID ORCS
511	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.23829495146	0.0	-	-	-	YES	BioGRID ORCS
511	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.23472791461	0.0	-	-	-	YES	BioGRID ORCS
511	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.23471264551	0.0	-	-	-	YES	BioGRID ORCS
511	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.23255443958	0.0	-	-	-	YES	BioGRID ORCS
511	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.22951320283	0.0	-	-	-	YES	BioGRID ORCS
511	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.22604449841	0.0	-	-	-	YES	BioGRID ORCS
511	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.22555089867	0.0	-	-	-	YES	BioGRID ORCS
511	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.22480660528	0.0	-	-	-	YES	BioGRID ORCS
511	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.22194109123	0.0	-	-	-	YES	BioGRID ORCS
511	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.21757712722	0.0	-	-	-	YES	BioGRID ORCS
511	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.21723422199	0.0	-	-	-	YES	BioGRID ORCS
511	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.21647196305	0.0	-	-	-	YES	BioGRID ORCS
511	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.21439285823	0.0	-	-	-	YES	BioGRID ORCS
511	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.21111766223	0.0	-	-	-	YES	BioGRID ORCS
511	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.2101853258	0.0	-	-	-	YES	BioGRID ORCS
511	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.20751971625	0.0	-	-	-	YES	BioGRID ORCS
511	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.20445660435	0.0	-	-	-	YES	BioGRID ORCS
511	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.20336075779	0.0	-	-	-	YES	BioGRID ORCS
511	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.20101617324	0.0	-	-	-	YES	BioGRID ORCS
