#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2016	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	0.00048224	0.0014289	4.942	-	-	YES	BioGRID ORCS
2016	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	0.0004887	0.0014436	6.2371	-	-	YES	BioGRID ORCS
2016	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	0.00054458	0.001592	0.25393	-	-	NO	BioGRID ORCS
2016	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	0.00054654	0.0015977	4.7476	-	-	YES	BioGRID ORCS
2016	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	0.00058507	0.0017096	6.1926	-	-	YES	BioGRID ORCS
2016	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.0005881	0.0037794	-0.4563	-	-	NO	BioGRID ORCS
2016	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.0005988	0.0017482	5.4041	-	-	YES	BioGRID ORCS
2016	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.0006	0.0031639	2.2193	-	-	YES	BioGRID ORCS
2016	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	0.0006311	0.0018444	5.0289	-	-	YES	BioGRID ORCS
2016	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	0.00064742	0.0044896	-0.54985	-	-	NO	BioGRID ORCS
2016	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.00065344	0.0034173	-0.85856	-	-	NO	BioGRID ORCS
2016	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	0.00067525	0.0019672	0.55443	-	-	NO	BioGRID ORCS
2016	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.00069396	0.0020126	6.1505	-	-	YES	BioGRID ORCS
2016	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	0.00070515	0.002044	6.1467	-	-	YES	BioGRID ORCS
2016	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.00074053	0.0038463	2.2887	-	-	YES	BioGRID ORCS
2016	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	0.00076236	0.0022065	0.074126	-	-	NO	BioGRID ORCS
2016	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	0.0007796	0.0022536	4.8751	-	-	YES	BioGRID ORCS
2016	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	0.0007954	0.0022974	4.6443	-	-	YES	BioGRID ORCS
2016	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	0.00080283	0.0023173	6.1143	-	-	YES	BioGRID ORCS
2016	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.00080591	0.0023241	5.158	-	-	YES	BioGRID ORCS
2016	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	0.00083064	0.0042942	-0.35986	-	-	NO	BioGRID ORCS
2016	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.00084016	0.0024135	5.0795	-	-	YES	BioGRID ORCS
2016	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.00084016	0.0024135	5.0623	-	-	YES	BioGRID ORCS
2016	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.00084946	0.0024412	0.34926	-	-	NO	BioGRID ORCS
2016	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.00085284	0.0024511	4.7207	-	-	YES	BioGRID ORCS
2016	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.00086433	0.0044718	2.1767	-	-	YES	BioGRID ORCS
2016	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	0.00087883	0.0016479	6.1991	-	-	YES	BioGRID ORCS
2016	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.00088257	0.0025347	4.8494	-	-	YES	BioGRID ORCS
2016	223075	ENTREZ_GENE	CCDC129	FLJ38344	9606	Homo sapiens	0.00089026	0.0052144	3.0389	-	-	YES	BioGRID ORCS
2016	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.00094001	0.002703	6.0667	-	-	YES	BioGRID ORCS
2016	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.00095762	0.0027495	6.0651	-	-	YES	BioGRID ORCS
2016	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.00095762	0.0027495	6.0651	-	-	YES	BioGRID ORCS
2016	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.00095833	0.0027521	1.2114	-	-	NO	BioGRID ORCS
2016	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.00095833	0.0027521	-0.71282	-	-	NO	BioGRID ORCS
2016	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.00095833	0.0027521	2.4478	-	-	YES	BioGRID ORCS
2016	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	0.00096533	0.0027693	6.093	-	-	YES	BioGRID ORCS
2016	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.00096997	0.0027808	6.0568	-	-	YES	BioGRID ORCS
2016	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.00097282	0.00568	4.3945	-	-	YES	BioGRID ORCS
2016	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	0.00097953	0.0028054	4.4231	-	-	YES	BioGRID ORCS
2016	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	0.0010298	0.0068997	1.1395	-	-	NO	BioGRID ORCS
2016	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	0.0011021	0.005622	3.0898	-	-	YES	BioGRID ORCS
2016	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.0011646	0.0033347	4.5713	-	-	YES	BioGRID ORCS
2016	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.0011667	0.0052238	4.9231	-	-	YES	BioGRID ORCS
2016	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	0.0011687	0.0033436	6.002	-	-	YES	BioGRID ORCS
2016	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.0011759	0.0059857	-0.28217	-	-	NO	BioGRID ORCS
2016	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.0011812	0.0072566	1.4485	-	-	NO	BioGRID ORCS
2016	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	0.001199	0.0022859	5.71	-	-	YES	BioGRID ORCS
2016	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.0011995	0.0034241	5.9933	-	-	YES	BioGRID ORCS
2016	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.0011995	0.0034241	5.9933	-	-	YES	BioGRID ORCS
2016	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.0012499	0.0063421	4.1915	-	-	YES	BioGRID ORCS
2016	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	0.0012631	0.0035934	-1.6909	-	-	NO	BioGRID ORCS
2016	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.0012678	0.0036059	4.9231	-	-	YES	BioGRID ORCS
2016	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	0.00128	0.0046432	3.0962	-	-	YES	BioGRID ORCS
2016	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	0.0012801	0.0086821	1.594	-	-	NO	BioGRID ORCS
2016	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.0012838	0.0094048	1.2321	-	-	NO	BioGRID ORCS
2016	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.0013284	0.0037768	1.9073	-	-	NO	BioGRID ORCS
2016	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	0.0013318	0.0066959	0.8339	-	-	NO	BioGRID ORCS
2016	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.0013664	0.0038772	5.9506	-	-	YES	BioGRID ORCS
2016	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	0.0013705	0.0038881	5.4961	-	-	YES	BioGRID ORCS
2016	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.0013705	0.0038881	5.3594	-	-	YES	BioGRID ORCS
2016	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.0013937	0.003944	0.41963	-	-	NO	BioGRID ORCS
2016	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	0.0014179	0.0071223	4.3258	-	-	YES	BioGRID ORCS
2016	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.0014371	0.0072168	1.6262	-	-	NO	BioGRID ORCS
2016	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.0014575	0.0041196	4.7057	-	-	YES	BioGRID ORCS
2016	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	0.0014679	0.0041468	5.3323	-	-	YES	BioGRID ORCS
2016	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.0015023	0.0089831	1.4967	-	-	NO	BioGRID ORCS
2016	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.0015249	0.0029209	6.0451	-	-	YES	BioGRID ORCS
2016	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.0015461	0.0043835	-0.83295	-	-	NO	BioGRID ORCS
2016	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	0.0015461	0.0043835	0.93593	-	-	NO	BioGRID ORCS
2016	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.0015711	0.0078847	1.7489	-	-	NO	BioGRID ORCS
2016	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.0015754	0.0044713	5.9066	-	-	YES	BioGRID ORCS
2016	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.0015772	0.0044776	3.9951	-	-	YES	BioGRID ORCS
2016	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	0.0015967	0.0070277	-0.31957	-	-	NO	BioGRID ORCS
2016	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.0016001	0.0045419	5.8978	-	-	YES	BioGRID ORCS
2016	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.0016021	0.0045466	4.6078	-	-	YES	BioGRID ORCS
2016	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	0.0016369	0.0046526	4.1488	-	-	YES	BioGRID ORCS
2016	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	0.0016378	0.0082006	2.0952	-	-	YES	BioGRID ORCS
2016	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.00165	0.0046829	5.8921	-	-	YES	BioGRID ORCS
2016	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.0016836	0.0093923	-0.37677	-	-	NO	BioGRID ORCS
2016	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	0.0016852	0.0047906	5.8025	-	-	YES	BioGRID ORCS
2016	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.0017222	0.0048878	5.8735	-	-	YES	BioGRID ORCS
2016	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.0017438	0.0049458	5.8735	-	-	YES	BioGRID ORCS
2016	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.001773	0.0088279	4.1086	-	-	YES	BioGRID ORCS
2016	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	0.0017916	0.0050822	5.8613	-	-	YES	BioGRID ORCS
2016	132430	ENTREZ_GENE	PABPC4L	-	9606	Homo sapiens	0.0017981	0.0050999	3.9023	-	-	YES	BioGRID ORCS
2016	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.0018158	0.0051501	5.8613	-	-	YES	BioGRID ORCS
2016	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.0018158	0.0051501	5.8613	-	-	YES	BioGRID ORCS
2016	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.0018508	0.0052452	3.6589	-	-	YES	BioGRID ORCS
2016	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	0.0018586	0.0091759	2.197	-	-	YES	BioGRID ORCS
2016	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	0.0018812	0.0053283	5.463	-	-	YES	BioGRID ORCS
2016	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.0018812	0.0053283	3.8568	-	-	YES	BioGRID ORCS
2016	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	0.0019596	0.0055572	-1.1125	-	-	NO	BioGRID ORCS
2016	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.0019596	0.0055572	5.7783	-	-	YES	BioGRID ORCS
2016	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	0.0019623	0.0055635	3.9023	-	-	YES	BioGRID ORCS
2016	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.0019623	0.0055635	4.2037	-	-	YES	BioGRID ORCS
2016	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.0019889	0.0038625	3.575	-	-	YES	BioGRID ORCS
2016	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.0020063	0.0097832	4.1897	-	-	YES	BioGRID ORCS
2016	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	0.0020129	0.0087887	3.3912	-	-	YES	BioGRID ORCS
2016	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	0.0020169	0.0098213	0.34991	-	-	NO	BioGRID ORCS
2016	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	0.0020248	0.0057213	0.37157	-	-	NO	BioGRID ORCS
2016	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	0.0020279	0.0057291	4.4679	-	-	YES	BioGRID ORCS
2016	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.0020458	0.0057746	4.4052	-	-	YES	BioGRID ORCS
2016	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	0.0020458	0.0057746	4.9465	-	-	YES	BioGRID ORCS
2016	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.0020715	0.005842	4.3262	-	-	YES	BioGRID ORCS
2016	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.002073	0.0058436	5.8159	-	-	YES	BioGRID ORCS
2016	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.0020989	0.0059073	5.8144	-	-	YES	BioGRID ORCS
2016	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.0020989	0.0059073	5.8144	-	-	YES	BioGRID ORCS
2016	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.0021028	0.0059225	4.8494	-	-	YES	BioGRID ORCS
2016	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	0.0021216	0.0059674	5.8111	-	-	YES	BioGRID ORCS
2016	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.0021216	0.0059674	5.8111	-	-	YES	BioGRID ORCS
2016	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	0.0021332	0.010255	1.8673	-	-	NO	BioGRID ORCS
2016	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	0.0021336	0.0060097	0.86711	-	-	NO	BioGRID ORCS
2016	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.0021824	0.0061383	5.8273	-	-	YES	BioGRID ORCS
2016	80148	ENTREZ_GENE	PQLC1	FLJ22378	9606	Homo sapiens	0.0021865	0.0061482	4.5996	-	-	YES	BioGRID ORCS
2016	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	0.0021865	0.0061482	5.1268	-	-	YES	BioGRID ORCS
2016	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	0.0021865	0.0061482	4.8107	-	-	YES	BioGRID ORCS
2016	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.0021989	0.0061869	0.46001	-	-	NO	BioGRID ORCS
2016	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	0.0022101	0.0062245	5.7962	-	-	YES	BioGRID ORCS
2016	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.0022424	0.0063081	-0.87529	-	-	NO	BioGRID ORCS
2016	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.0022496	0.010704	2.8262	-	-	YES	BioGRID ORCS
2016	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.0022498	0.006328	5.7904	-	-	YES	BioGRID ORCS
2016	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.0022529	0.0063337	5.3136	-	-	YES	BioGRID ORCS
2016	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.0022658	0.01077	4.5508	-	-	YES	BioGRID ORCS
2016	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.0023072	0.010926	-0.18283	-	-	NO	BioGRID ORCS
2016	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	0.0023077	0.0064806	-0.76268	-	-	NO	BioGRID ORCS
2016	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.002324	0.0022964	6.9492	-	-	YES	BioGRID ORCS
2016	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.0023563	0.0045821	5.3323	-	-	YES	BioGRID ORCS
2016	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.002366	0.006653	5.7762	-	-	YES	BioGRID ORCS
2016	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.0023729	0.0066661	0.25942	-	-	NO	BioGRID ORCS
2016	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	0.0024599	0.0068855	-0.83232	-	-	NO	BioGRID ORCS
2016	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.0025101	0.011746	2.2536	-	-	YES	BioGRID ORCS
