#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2055	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.1211207745	0.1341	-	-	-	NO	BioGRID ORCS
2055	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.1220224837	0.1341	-	-	-	NO	BioGRID ORCS
2055	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.1222268554	0.1341	-	-	-	NO	BioGRID ORCS
2055	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.1237364139	0.1341	-	-	-	NO	BioGRID ORCS
2055	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.1242334288	0.1343	-	-	-	NO	BioGRID ORCS
2055	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.1248075691	0.1343	-	-	-	NO	BioGRID ORCS
2055	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.1256446577	0.1343	-	-	-	NO	BioGRID ORCS
2055	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.1274792203	0.1345	-	-	-	NO	BioGRID ORCS
2055	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-0.128778411	0.1346	-	-	-	NO	BioGRID ORCS
2055	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.1289295044	0.1346	-	-	-	NO	BioGRID ORCS
2055	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	165530	ENTREZ_GENE	CLEC4F	CLECSF13|KCLR|FLJ39110	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	-0.1291875682	0.1347	-	-	-	NO	BioGRID ORCS
2055	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	-0.1294903057	0.1357	-	-	-	NO	BioGRID ORCS
2055	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	-0.1299078143	0.1357	-	-	-	NO	BioGRID ORCS
2055	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	100130597	ENTREZ_GENE	LOC100130597	-	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.1299348195	0.1358	-	-	-	NO	BioGRID ORCS
2055	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.1308870893	0.1367	-	-	-	NO	BioGRID ORCS
2055	399693	ENTREZ_GENE	CCDC187	-	9606	Homo sapiens	-0.1312276582	0.1367	-	-	-	NO	BioGRID ORCS
2055	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.1344811363	0.137	-	-	-	NO	BioGRID ORCS
2055	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-0.1346738852	0.137	-	-	-	NO	BioGRID ORCS
2055	114780	ENTREZ_GENE	PKD1L2	PC1L2|KIAA1879	9606	Homo sapiens	-0.1365042427	0.1374	-	-	-	NO	BioGRID ORCS
2055	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-0.1388667478	0.1375	-	-	-	NO	BioGRID ORCS
2055	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	-0.1393296272	0.1376	-	-	-	NO	BioGRID ORCS
2055	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	-0.139639512	0.1377	-	-	-	NO	BioGRID ORCS
2055	140731	ENTREZ_GENE	ANKRD60	C20orf86|bA196N14.3	9606	Homo sapiens	-0.1401319397	0.1379	-	-	-	NO	BioGRID ORCS
2055	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.14282708	0.1381	-	-	-	NO	BioGRID ORCS
2055	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-0.1432891869	0.1381	-	-	-	NO	BioGRID ORCS
2055	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-0.1433358086	0.1381	-	-	-	NO	BioGRID ORCS
2055	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.1434165535	0.1381	-	-	-	NO	BioGRID ORCS
2055	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-0.1439555736	0.1382	-	-	-	NO	BioGRID ORCS
2055	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.1442369795	0.1384	-	-	-	NO	BioGRID ORCS
2055	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-0.1450960424	0.139	-	-	-	NO	BioGRID ORCS
2055	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.1451316664	0.139	-	-	-	NO	BioGRID ORCS
2055	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.1458221857	0.139	-	-	-	NO	BioGRID ORCS
2055	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.1473311354	0.1391	-	-	-	NO	BioGRID ORCS
2055	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	-0.1491386222	0.1391	-	-	-	NO	BioGRID ORCS
2055	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.1505947491	0.1392	-	-	-	NO	BioGRID ORCS
2055	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.1519411374	0.1392	-	-	-	NO	BioGRID ORCS
2055	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-0.1522069815	0.1394	-	-	-	NO	BioGRID ORCS
2055	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	-0.156198282	0.1397	-	-	-	NO	BioGRID ORCS
2055	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-0.156236481	0.1397	-	-	-	NO	BioGRID ORCS
2055	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	645402	ENTREZ_GENE	USP17L4	-	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	378948	ENTREZ_GENE	RBMY1B	-	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-0.1583987456	0.1397	-	-	-	NO	BioGRID ORCS
2055	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	-0.1585427993	0.1403	-	-	-	NO	BioGRID ORCS
2055	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-0.1590022121	0.1403	-	-	-	NO	BioGRID ORCS
2055	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-0.1594163142	0.1403	-	-	-	NO	BioGRID ORCS
2055	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-0.1594883475	0.1403	-	-	-	NO	BioGRID ORCS
2055	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.1595613085	0.1403	-	-	-	NO	BioGRID ORCS
2055	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.1602394093	0.1403	-	-	-	NO	BioGRID ORCS
2055	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	-0.1608967329	0.1404	-	-	-	NO	BioGRID ORCS
2055	57413	ENTREZ_GENE	TMIGD3	AD026	9606	Homo sapiens	-0.1609419784	0.1405	-	-	-	NO	BioGRID ORCS
2055	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.1611650121	0.1406	-	-	-	NO	BioGRID ORCS
2055	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.1614597308	0.1406	-	-	-	NO	BioGRID ORCS
2055	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.1615749872	0.1406	-	-	-	NO	BioGRID ORCS
2055	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	-0.1621303928	0.1406	-	-	-	NO	BioGRID ORCS
2055	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-0.1622106017	0.1406	-	-	-	NO	BioGRID ORCS
2055	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	-0.1623626328	0.1406	-	-	-	NO	BioGRID ORCS
2055	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.1625304409	0.1407	-	-	-	NO	BioGRID ORCS
2055	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.1627463042	0.1407	-	-	-	NO	BioGRID ORCS
2055	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.1654720114	0.1408	-	-	-	NO	BioGRID ORCS
2055	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	-0.165799665	0.1408	-	-	-	NO	BioGRID ORCS
2055	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.1658536302	0.1408	-	-	-	NO	BioGRID ORCS
2055	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	-0.1660978364	0.1408	-	-	-	NO	BioGRID ORCS
2055	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.166337636	0.1408	-	-	-	NO	BioGRID ORCS
2055	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.1663674829	0.1409	-	-	-	NO	BioGRID ORCS
2055	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.1668496625	0.141	-	-	-	NO	BioGRID ORCS
2055	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-0.167513221	0.141	-	-	-	NO	BioGRID ORCS
2055	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.1676901529	0.141	-	-	-	NO	BioGRID ORCS
2055	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	-0.1681369431	0.141	-	-	-	NO	BioGRID ORCS
2055	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	-0.1685028149	0.141	-	-	-	NO	BioGRID ORCS
2055	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.1686724543	0.141	-	-	-	NO	BioGRID ORCS
2055	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.1696288228	0.1412	-	-	-	NO	BioGRID ORCS
2055	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	-0.1715832854	0.1414	-	-	-	NO	BioGRID ORCS
2055	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.1718222913	0.1414	-	-	-	NO	BioGRID ORCS
2055	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.1725609123	0.1414	-	-	-	NO	BioGRID ORCS
2055	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	-0.1737057217	0.1416	-	-	-	NO	BioGRID ORCS
2055	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.1742275362	0.1417	-	-	-	NO	BioGRID ORCS
2055	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.1751762318	0.1417	-	-	-	NO	BioGRID ORCS
2055	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.1773128386	0.1419	-	-	-	NO	BioGRID ORCS
2055	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.1782099609	0.1419	-	-	-	NO	BioGRID ORCS
2055	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-0.1800775819	0.1421	-	-	-	NO	BioGRID ORCS
2055	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	-0.1801479994	0.1421	-	-	-	NO	BioGRID ORCS
2055	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-0.1811557993	0.1421	-	-	-	NO	BioGRID ORCS
2055	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.1821809744	0.1423	-	-	-	NO	BioGRID ORCS
2055	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	-0.1828806321	0.1423	-	-	-	NO	BioGRID ORCS
2055	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-0.1829814553	0.1424	-	-	-	NO	BioGRID ORCS
2055	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.1841602615	0.1424	-	-	-	NO	BioGRID ORCS
2055	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-0.1860949999	0.1424	-	-	-	NO	BioGRID ORCS
2055	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.1863660859	0.1424	-	-	-	NO	BioGRID ORCS
2055	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.1864952261	0.1424	-	-	-	NO	BioGRID ORCS
2055	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-0.1867866012	0.1424	-	-	-	NO	BioGRID ORCS
2055	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.1868511768	0.1425	-	-	-	NO	BioGRID ORCS
2055	390792	ENTREZ_GENE	KRT39	CK-39|K39|KA35	9606	Homo sapiens	-0.1871852667	0.1426	-	-	-	NO	BioGRID ORCS
2055	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.1875822617	0.1426	-	-	-	NO	BioGRID ORCS
2055	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-0.1879316226	0.1426	-	-	-	NO	BioGRID ORCS
2055	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.1885432803	0.1426	-	-	-	NO	BioGRID ORCS
2055	57348	ENTREZ_GENE	TTYH1	-	9606	Homo sapiens	-0.1896256416	0.1427	-	-	-	NO	BioGRID ORCS
2055	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.1896486084	0.1427	-	-	-	NO	BioGRID ORCS
2055	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	-0.1898447603	0.1428	-	-	-	NO	BioGRID ORCS
2055	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.1900455975	0.1428	-	-	-	NO	BioGRID ORCS
