#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1956	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.68321	0.913265	0.999767	-	-	NO	BioGRID ORCS
1956	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.68321	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.68313	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.68289	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	0.68226	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.68173	0.983927	0.999767	-	-	NO	BioGRID ORCS
1956	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.68151	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	0.68147	0.865305	0.999767	-	-	NO	BioGRID ORCS
1956	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.68145	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.68137	0.97195	0.898044	-	-	NO	BioGRID ORCS
1956	378950	ENTREZ_GENE	RBMY1E	-	9606	Homo sapiens	0.68135	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.68087	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	0.68042	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.67977	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.6792	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	0.67898	0.966667	0.999767	-	-	NO	BioGRID ORCS
1956	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.67855	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	138881	ENTREZ_GENE	OR1L8	OR9-24	9606	Homo sapiens	0.67843	0.966667	0.807694	-	-	NO	BioGRID ORCS
1956	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.67802	0.999999	0.997981	-	-	NO	BioGRID ORCS
1956	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	0.67716	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	0.67637	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	0.67604	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	0.67583	0.948086	0.999767	-	-	NO	BioGRID ORCS
1956	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.67559	0.968095	0.995755	-	-	NO	BioGRID ORCS
1956	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.67491	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	0.67416	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.67407	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.67381	0.865305	0.999767	-	-	NO	BioGRID ORCS
1956	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.67325	0.981209	0.989952	-	-	NO	BioGRID ORCS
1956	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.67299	0.981209	0.995715	-	-	NO	BioGRID ORCS
1956	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	0.6729	0.97139	0.972877	-	-	NO	BioGRID ORCS
1956	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	0.67236	0.981209	0.995755	-	-	NO	BioGRID ORCS
1956	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	0.67218	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	0.67153	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	0.67097	0.940036	0.999767	-	-	NO	BioGRID ORCS
1956	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.67091	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.67057	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	0.67055	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.66957	0.966667	0.998158	-	-	NO	BioGRID ORCS
1956	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	0.66887	0.981209	0.990798	-	-	NO	BioGRID ORCS
1956	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	0.66814	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.66808	0.949847	0.999767	-	-	NO	BioGRID ORCS
1956	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.66745	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	0.66738	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	0.66726	0.98736	0.999767	-	-	NO	BioGRID ORCS
1956	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	0.66667	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.66627	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	0.6662	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.66602	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	0.66511	0.982629	0.992893	-	-	NO	BioGRID ORCS
1956	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	0.66477	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	0.66452	0.97139	0.999767	-	-	NO	BioGRID ORCS
1956	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.66431	0.972269	0.878233	-	-	NO	BioGRID ORCS
1956	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.66366	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	0.66315	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	0.66302	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.66241	0.966667	0.999767	-	-	NO	BioGRID ORCS
1956	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	0.6615	0.98723	0.999767	-	-	NO	BioGRID ORCS
1956	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	0.66136	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.66127	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	0.66099	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.66085	0.964982	0.999767	-	-	NO	BioGRID ORCS
1956	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.66028	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.659	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.65896	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.65891	0.98736	0.995476	-	-	NO	BioGRID ORCS
1956	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	0.65853	0.949847	0.987328	-	-	NO	BioGRID ORCS
1956	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.65837	0.995221	0.999767	-	-	NO	BioGRID ORCS
1956	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.65761	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	0.65728	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.65667	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.6561	0.955904	0.999767	-	-	NO	BioGRID ORCS
1956	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.65609	0.995221	0.924616	-	-	NO	BioGRID ORCS
1956	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	0.65603	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.65602	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.65561	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.65541	0.98046	0.999767	-	-	NO	BioGRID ORCS
1956	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.65514	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.65507	0.98046	0.999767	-	-	NO	BioGRID ORCS
1956	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.65505	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.65497	0.980062	0.987328	-	-	NO	BioGRID ORCS
1956	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	0.65493	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.65469	0.979813	0.950774	-	-	NO	BioGRID ORCS
1956	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	0.65409	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.65389	0.966667	0.999767	-	-	NO	BioGRID ORCS
1956	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.65377	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.65354	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.65342	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	0.65301	0.981209	0.974782	-	-	NO	BioGRID ORCS
1956	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	0.65291	0.970384	0.999767	-	-	NO	BioGRID ORCS
1956	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.65236	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.65222	0.865978	0.999767	-	-	NO	BioGRID ORCS
1956	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	0.65221	0.924894	0.987328	-	-	NO	BioGRID ORCS
1956	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.65205	0.98723	0.999767	-	-	NO	BioGRID ORCS
1956	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.65202	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.65126	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.65079	0.979469	0.987328	-	-	NO	BioGRID ORCS
1956	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.65073	0.979347	0.757373	-	-	NO	BioGRID ORCS
1956	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.65005	0.977112	0.935427	-	-	NO	BioGRID ORCS
1956	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.64935	0.949847	0.999767	-	-	NO	BioGRID ORCS
1956	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.649	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.64868	0.981209	0.987328	-	-	NO	BioGRID ORCS
1956	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.64858	0.979347	0.990175	-	-	NO	BioGRID ORCS
1956	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.64831	0.924894	0.999767	-	-	NO	BioGRID ORCS
1956	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.64795	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	94120	ENTREZ_GENE	SYTL3	SLP3|exophilin-6	9606	Homo sapiens	0.64765	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.64762	0.890328	0.999767	-	-	NO	BioGRID ORCS
1956	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	0.64753	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.64749	0.98046	0.999767	-	-	NO	BioGRID ORCS
1956	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.64728	0.996791	0.999767	-	-	NO	BioGRID ORCS
1956	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.64721	0.97597	0.999767	-	-	NO	BioGRID ORCS
1956	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	0.64671	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	0.64669	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.64667	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	0.6462	0.790995	0.999767	-	-	NO	BioGRID ORCS
1956	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	0.64583	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.64557	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	0.64526	0.988742	0.999767	-	-	NO	BioGRID ORCS
1956	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	0.64516	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	0.6449	0.989868	0.999767	-	-	NO	BioGRID ORCS
1956	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	0.64461	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.64453	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.64449	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	0.64398	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	202333	ENTREZ_GENE	CMYA5	C5orf10|SPRYD2|TRIM76|myospryn|DKFZp451G223	9606	Homo sapiens	0.64358	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.64324	0.970384	0.924616	-	-	NO	BioGRID ORCS
1956	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	0.6432	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.64306	0.983927	0.987328	-	-	NO	BioGRID ORCS
1956	285888	ENTREZ_GENE	CNPY1	-	9606	Homo sapiens	0.64273	0.981209	0.975052	-	-	NO	BioGRID ORCS
1956	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.64245	0.949847	0.999767	-	-	NO	BioGRID ORCS
1956	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	0.64213	0.890328	0.999767	-	-	NO	BioGRID ORCS
1956	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.64199	0.979347	0.989743	-	-	NO	BioGRID ORCS
1956	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.64181	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	0.64176	0.999999	0.999767	-	-	NO	BioGRID ORCS
1956	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.64145	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	0.6414	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.64139	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.64093	0.790995	0.999767	-	-	NO	BioGRID ORCS
1956	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.64062	0.890328	0.999767	-	-	NO	BioGRID ORCS
1956	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.64037	0.966667	0.999767	-	-	NO	BioGRID ORCS
1956	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	0.63936	0.900745	0.999767	-	-	NO	BioGRID ORCS
1956	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	0.63925	0.986393	0.999767	-	-	NO	BioGRID ORCS
1956	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.63923	0.987985	0.999767	-	-	NO	BioGRID ORCS
1956	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.639	0.932731	0.999767	-	-	NO	BioGRID ORCS
1956	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	0.63895	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	0.63894	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	0.63892	0.98067	0.999767	-	-	NO	BioGRID ORCS
1956	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.6388	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.63872	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	0.63866	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.63863	0.979469	0.973192	-	-	NO	BioGRID ORCS
1956	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.63834	0.999397	0.999767	-	-	NO	BioGRID ORCS
1956	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	0.63831	0.989445	0.995715	-	-	NO	BioGRID ORCS
1956	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	0.63783	0.845403	0.987328	-	-	NO	BioGRID ORCS
1956	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.63741	0.949847	0.999767	-	-	NO	BioGRID ORCS
1956	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.63691	0.979347	0.999767	-	-	NO	BioGRID ORCS
1956	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.63685	0.977112	0.999767	-	-	NO	BioGRID ORCS
1956	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.63679	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.63672	0.981426	0.999767	-	-	NO	BioGRID ORCS
1956	23181	ENTREZ_GENE	DIP2A	C21orf106|DIP2|KIAA0184	9606	Homo sapiens	0.63651	0.979347	0.988321	-	-	NO	BioGRID ORCS
1956	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.63592	0.979469	0.999767	-	-	NO	BioGRID ORCS
1956	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	0.63512	0.981209	0.999767	-	-	NO	BioGRID ORCS
1956	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	0.63502	0.996791	0.999767	-	-	NO	BioGRID ORCS
1956	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.63452	0.987605	0.999767	-	-	NO	BioGRID ORCS
1956	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	0.63428	0.989868	0.999767	-	-	NO	BioGRID ORCS
1956	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	0.63295	0.981209	0.999767	-	-	NO	BioGRID ORCS
