#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1736	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.0559	0.0	-	-	-	YES	BioGRID ORCS
1736	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	-1.0558	0.0	-	-	-	YES	BioGRID ORCS
1736	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.0538	0.0	-	-	-	YES	BioGRID ORCS
1736	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.0524	0.0	-	-	-	YES	BioGRID ORCS
1736	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.0517	0.0	-	-	-	YES	BioGRID ORCS
1736	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-1.051	0.0	-	-	-	YES	BioGRID ORCS
1736	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-1.0471	0.0	-	-	-	YES	BioGRID ORCS
1736	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-1.046	0.0	-	-	-	YES	BioGRID ORCS
1736	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.0458	0.0	-	-	-	YES	BioGRID ORCS
1736	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.0455	0.0	-	-	-	YES	BioGRID ORCS
1736	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-1.0451	0.0	-	-	-	YES	BioGRID ORCS
1736	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.0423	0.0	-	-	-	YES	BioGRID ORCS
1736	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.0419	0.0	-	-	-	YES	BioGRID ORCS
1736	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.0406	0.0	-	-	-	YES	BioGRID ORCS
1736	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	-1.0377	0.0	-	-	-	YES	BioGRID ORCS
1736	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.0361	0.0	-	-	-	YES	BioGRID ORCS
1736	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-1.0346	0.0	-	-	-	YES	BioGRID ORCS
1736	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.0331	0.0	-	-	-	YES	BioGRID ORCS
1736	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.0322	0.0	-	-	-	YES	BioGRID ORCS
1736	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.032	0.0	-	-	-	YES	BioGRID ORCS
1736	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-1.03	0.0	-	-	-	YES	BioGRID ORCS
1736	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-1.0298	0.0	-	-	-	YES	BioGRID ORCS
1736	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-1.0264	0.0	-	-	-	YES	BioGRID ORCS
1736	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-1.0242	0.0	-	-	-	YES	BioGRID ORCS
1736	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-1.0237	0.0	-	-	-	YES	BioGRID ORCS
1736	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.0231	0.0	-	-	-	YES	BioGRID ORCS
1736	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.0227	0.0	-	-	-	YES	BioGRID ORCS
1736	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.0217	0.0	-	-	-	YES	BioGRID ORCS
1736	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-1.0181	0.0	-	-	-	YES	BioGRID ORCS
1736	79334	ENTREZ_GENE	OR11H2	C14orf15|OR11H13|OR11H2P|OR11H8P	9606	Homo sapiens	-1.017	0.0	-	-	-	YES	BioGRID ORCS
1736	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-1.0119	0.0	-	-	-	YES	BioGRID ORCS
1736	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.0109	0.0	-	-	-	YES	BioGRID ORCS
1736	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	-1.0104	0.0	-	-	-	YES	BioGRID ORCS
1736	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.009	0.0	-	-	-	YES	BioGRID ORCS
1736	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-1.0077	0.0	-	-	-	YES	BioGRID ORCS
1736	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	-1.0069	0.0	-	-	-	YES	BioGRID ORCS
1736	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-1.0052	0.0	-	-	-	YES	BioGRID ORCS
1736	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.0036	0.0	-	-	-	YES	BioGRID ORCS
1736	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.0033	0.0	-	-	-	YES	BioGRID ORCS
1736	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-1.003	0.0	-	-	-	YES	BioGRID ORCS
1736	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.99829	0.0	-	-	-	YES	BioGRID ORCS
1736	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-0.99652	0.0	-	-	-	YES	BioGRID ORCS
1736	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.99553	0.0	-	-	-	YES	BioGRID ORCS
1736	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-0.99346	0.0	-	-	-	YES	BioGRID ORCS
1736	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.99116	0.0	-	-	-	YES	BioGRID ORCS
1736	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.98925	0.0	-	-	-	YES	BioGRID ORCS
1736	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.98754	0.0	-	-	-	YES	BioGRID ORCS
1736	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.98718	0.0	-	-	-	YES	BioGRID ORCS
1736	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.98291	0.0	-	-	-	YES	BioGRID ORCS
1736	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.9825	0.0	-	-	-	YES	BioGRID ORCS
1736	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-0.98223	0.0	-	-	-	YES	BioGRID ORCS
1736	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.97721	0.0	-	-	-	YES	BioGRID ORCS
1736	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.97684	0.0	-	-	-	YES	BioGRID ORCS
1736	100287513	ENTREZ_GENE	USP17L22	-	9606	Homo sapiens	-0.97663	0.0	-	-	-	YES	BioGRID ORCS
1736	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.97452	0.0	-	-	-	YES	BioGRID ORCS
1736	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.9743	0.0	-	-	-	YES	BioGRID ORCS
1736	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.97016	0.0	-	-	-	YES	BioGRID ORCS
1736	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-0.96936	0.0	-	-	-	YES	BioGRID ORCS
1736	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.96866	0.0	-	-	-	YES	BioGRID ORCS
1736	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.96827	0.0	-	-	-	YES	BioGRID ORCS
1736	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.96725	0.0	-	-	-	YES	BioGRID ORCS
1736	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.96578	0.0	-	-	-	YES	BioGRID ORCS
1736	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.96511	0.0	-	-	-	YES	BioGRID ORCS
1736	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.96316	0.0	-	-	-	YES	BioGRID ORCS
1736	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.96286	0.0	-	-	-	YES	BioGRID ORCS
1736	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.96285	0.0	-	-	-	YES	BioGRID ORCS
1736	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.96161	0.0	-	-	-	YES	BioGRID ORCS
1736	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.96114	0.0	-	-	-	YES	BioGRID ORCS
1736	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-0.96004	0.0	-	-	-	YES	BioGRID ORCS
1736	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-0.95959	0.0	-	-	-	YES	BioGRID ORCS
1736	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-0.95809	0.0	-	-	-	YES	BioGRID ORCS
1736	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-0.95714	0.0	-	-	-	YES	BioGRID ORCS
1736	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.9552	0.0	-	-	-	YES	BioGRID ORCS
1736	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.95488	0.0	-	-	-	YES	BioGRID ORCS
1736	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.95401	0.0	-	-	-	YES	BioGRID ORCS
1736	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-0.95254	0.0	-	-	-	YES	BioGRID ORCS
1736	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.95191	0.0	-	-	-	YES	BioGRID ORCS
1736	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.95006	0.0	-	-	-	YES	BioGRID ORCS
1736	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.94956	0.0	-	-	-	YES	BioGRID ORCS
1736	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-0.94905	0.0	-	-	-	YES	BioGRID ORCS
