#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1635	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.38631	1.018e-07	-	-	-	YES	BioGRID ORCS
1635	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.38612	6.3834e-08	-	-	-	YES	BioGRID ORCS
1635	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.38606	0.0001866	-	-	-	YES	BioGRID ORCS
1635	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	-0.38603	3.0496e-08	-	-	-	YES	BioGRID ORCS
1635	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	-0.38591	9.5699e-08	-	-	-	YES	BioGRID ORCS
1635	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.38518	5.7205e-08	-	-	-	YES	BioGRID ORCS
1635	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	-0.38498	1.0206e-06	-	-	-	YES	BioGRID ORCS
1635	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.3849	3.529e-06	-	-	-	YES	BioGRID ORCS
1635	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.38429	7.1299e-07	-	-	-	YES	BioGRID ORCS
1635	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.38424	9.741e-08	-	-	-	YES	BioGRID ORCS
1635	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.38339	2.1067e-06	-	-	-	YES	BioGRID ORCS
1635	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-0.38329	5.2931e-07	-	-	-	YES	BioGRID ORCS
1635	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.38304	0.0016386	-	-	-	YES	BioGRID ORCS
1635	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	-0.38292	1.2565e-07	-	-	-	YES	BioGRID ORCS
1635	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.38285	3.5542e-08	-	-	-	YES	BioGRID ORCS
1635	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.3827	1.3498e-07	-	-	-	YES	BioGRID ORCS
1635	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-0.38263	3.7142e-05	-	-	-	YES	BioGRID ORCS
1635	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.38178	4.9356e-08	-	-	-	YES	BioGRID ORCS
1635	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.38166	2.7958e-07	-	-	-	YES	BioGRID ORCS
1635	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	-0.38139	3.2681e-07	-	-	-	YES	BioGRID ORCS
1635	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.38116	8.4099e-08	-	-	-	YES	BioGRID ORCS
1635	100616263	ENTREZ_GENE	MIR4485	mir-4485	9606	Homo sapiens	-0.38105	5.7718e-09	-	-	-	YES	BioGRID ORCS
1635	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	-0.38059	3.1553e-09	-	-	-	YES	BioGRID ORCS
1635	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.38034	2.4415e-07	-	-	-	YES	BioGRID ORCS
1635	406920	ENTREZ_GENE	MIR130B	MIRN130B|mir-130b	9606	Homo sapiens	-0.38033	1.3783e-07	-	-	-	YES	BioGRID ORCS
1635	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.37993	3.7148e-07	-	-	-	YES	BioGRID ORCS
1635	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.37965	1.4138e-07	-	-	-	YES	BioGRID ORCS
1635	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.37935	1.7711e-07	-	-	-	YES	BioGRID ORCS
1635	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	-0.37925	7.2166e-07	-	-	-	YES	BioGRID ORCS
1635	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.37905	6.0593e-08	-	-	-	YES	BioGRID ORCS
1635	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.37879	6.9084e-08	-	-	-	YES	BioGRID ORCS
1635	102466271	ENTREZ_GENE	MIR6893	hsa-mir-6893	9606	Homo sapiens	-0.37825	3.7975e-07	-	-	-	YES	BioGRID ORCS
1635	100422907	ENTREZ_GENE	MIR3156-2	-	9606	Homo sapiens	-0.37798	0.0039246	-	-	-	YES	BioGRID ORCS
1635	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.37785	2.4987e-07	-	-	-	YES	BioGRID ORCS
1635	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.37775	2.4227e-06	-	-	-	YES	BioGRID ORCS
1635	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.37772	2.4827e-07	-	-	-	YES	BioGRID ORCS
1635	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-0.3777	1.4313e-07	-	-	-	YES	BioGRID ORCS
1635	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	-0.37745	2.6546e-06	-	-	-	YES	BioGRID ORCS
1635	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.37709	2.9355e-07	-	-	-	YES	BioGRID ORCS
1635	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.3767	2.6699e-07	-	-	-	YES	BioGRID ORCS
1635	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.37654	1.516e-07	-	-	-	YES	BioGRID ORCS
1635	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.37643	3.8143e-07	-	-	-	YES	BioGRID ORCS
1635	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.3764	8.3471e-07	-	-	-	YES	BioGRID ORCS
1635	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.37636	3.5757e-07	-	-	-	YES	BioGRID ORCS
1635	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	-0.37632	3.4366e-07	-	-	-	YES	BioGRID ORCS
1635	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-0.37565	2.3127e-05	-	-	-	YES	BioGRID ORCS
1635	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.37559	3.4936e-08	-	-	-	YES	BioGRID ORCS
1635	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-0.37552	3.12e-08	-	-	-	YES	BioGRID ORCS
1635	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.37525	5.5373e-07	-	-	-	YES	BioGRID ORCS
1635	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.37479	1.6119e-07	-	-	-	YES	BioGRID ORCS
1635	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.37462	9.4752e-07	-	-	-	YES	BioGRID ORCS
1635	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-0.37439	9.623e-06	-	-	-	YES	BioGRID ORCS
1635	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.37419	1.2828e-07	-	-	-	YES	BioGRID ORCS
1635	390442	ENTREZ_GENE	OR11H4	OR14-36	9606	Homo sapiens	-0.37406	5.8549e-07	-	-	-	YES	BioGRID ORCS
1635	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.37404	5.1274e-07	-	-	-	YES	BioGRID ORCS
1635	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	-0.37393	1.7423e-07	-	-	-	YES	BioGRID ORCS
1635	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.37385	1.0572e-05	-	-	-	YES	BioGRID ORCS
1635	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.37376	8.7295e-08	-	-	-	YES	BioGRID ORCS
1635	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.37343	2.1533e-07	-	-	-	YES	BioGRID ORCS
1635	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.37335	2.9722e-06	-	-	-	YES	BioGRID ORCS
1635	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.3733	1.2079e-06	-	-	-	YES	BioGRID ORCS
1635	1401U	UNKNOWN	FLJ25363	-	9606	Homo sapiens	-0.3732	4.9075e-07	-	-	-	YES	BioGRID ORCS
1635	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.37309	4.7218e-07	-	-	-	YES	BioGRID ORCS
1635	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.37294	1.4016e-06	-	-	-	YES	BioGRID ORCS
1635	768213	ENTREZ_GENE	MIR671	MIRN671|hsa-mir-671|mir-671	9606	Homo sapiens	-0.37257	1.6794e-08	-	-	-	YES	BioGRID ORCS
1635	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.37155	1.3489e-07	-	-	-	YES	BioGRID ORCS
1635	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	-0.3715	8.5951e-06	-	-	-	YES	BioGRID ORCS
1635	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.37124	1.067e-06	-	-	-	YES	BioGRID ORCS
1635	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.37117	4.9793e-07	-	-	-	YES	BioGRID ORCS
1635	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-0.3711	9.0178e-08	-	-	-	YES	BioGRID ORCS
1635	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.37095	2.2205e-07	-	-	-	YES	BioGRID ORCS
1635	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-0.37081	6.2175e-06	-	-	-	YES	BioGRID ORCS
1635	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.37074	3.787e-06	-	-	-	YES	BioGRID ORCS
1635	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	-0.37036	0.0023238	-	-	-	YES	BioGRID ORCS
1635	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.37021	1.7166e-06	-	-	-	YES	BioGRID ORCS
1635	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.3701	6.1149e-07	-	-	-	YES	BioGRID ORCS
1635	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.37005	4.8169e-07	-	-	-	YES	BioGRID ORCS
1635	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.36993	2.5888e-07	-	-	-	YES	BioGRID ORCS
1635	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-0.36937	0.00029255	-	-	-	YES	BioGRID ORCS
1635	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.36923	2.0849e-07	-	-	-	YES	BioGRID ORCS
1635	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.36895	1.1629e-06	-	-	-	YES	BioGRID ORCS
1635	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.36888	9.9233e-07	-	-	-	YES	BioGRID ORCS
1635	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.36882	1.4582e-07	-	-	-	YES	BioGRID ORCS
1635	100652824	ENTREZ_GENE	KIAA2012	-	9606	Homo sapiens	-0.36873	1.6915e-07	-	-	-	YES	BioGRID ORCS
1635	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.36848	6.8762e-08	-	-	-	YES	BioGRID ORCS
1635	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.36844	1.7104e-05	-	-	-	YES	BioGRID ORCS
1635	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.36832	2.7699e-07	-	-	-	YES	BioGRID ORCS
1635	100616203	ENTREZ_GENE	MIR4734	mir-4734	9606	Homo sapiens	-0.36768	5.6909e-07	-	-	-	YES	BioGRID ORCS
1635	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.36748	4.2844e-07	-	-	-	YES	BioGRID ORCS
1635	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.36701	1.6017e-06	-	-	-	YES	BioGRID ORCS
1635	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-0.36695	1.03e-06	-	-	-	YES	BioGRID ORCS
1635	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.36659	8.4136e-06	-	-	-	YES	BioGRID ORCS
1635	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.36649	2.6007e-07	-	-	-	YES	BioGRID ORCS
1635	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.36647	1.8198e-07	-	-	-	YES	BioGRID ORCS
1635	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.36639	8.6367e-08	-	-	-	YES	BioGRID ORCS
1635	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.36633	4.1284e-06	-	-	-	YES	BioGRID ORCS
1635	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-0.36623	1.6234e-06	-	-	-	YES	BioGRID ORCS
1635	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-0.36618	3.8323e-06	-	-	-	YES	BioGRID ORCS
1635	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.36608	1.9319e-07	-	-	-	YES	BioGRID ORCS
1635	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-0.36605	4.0771e-07	-	-	-	YES	BioGRID ORCS
1635	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.36591	3.549e-07	-	-	-	YES	BioGRID ORCS
1635	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.36577	1.3298e-06	-	-	-	YES	BioGRID ORCS
1635	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.36539	1.3423e-06	-	-	-	YES	BioGRID ORCS
1635	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-0.36503	8.9916e-07	-	-	-	YES	BioGRID ORCS
1635	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.36488	6.608e-07	-	-	-	YES	BioGRID ORCS
1635	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	-0.36486	1.814e-07	-	-	-	YES	BioGRID ORCS
1635	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.36425	4.7436e-05	-	-	-	YES	BioGRID ORCS
1635	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.3642	9.4372e-08	-	-	-	YES	BioGRID ORCS
1635	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.36396	5.0672e-07	-	-	-	YES	BioGRID ORCS
1635	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.36393	6.8685e-07	-	-	-	YES	BioGRID ORCS
1635	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.36388	5.904e-07	-	-	-	YES	BioGRID ORCS
1635	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.36365	1.803e-06	-	-	-	YES	BioGRID ORCS
1635	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.36339	4.8857e-07	-	-	-	YES	BioGRID ORCS
1635	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.36328	9.1977e-08	-	-	-	YES	BioGRID ORCS
1635	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.36315	0.00019754	-	-	-	YES	BioGRID ORCS
1635	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.36305	2.5257e-06	-	-	-	YES	BioGRID ORCS
1635	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	-0.36268	4.302e-07	-	-	-	YES	BioGRID ORCS
1635	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.36251	3.8323e-06	-	-	-	YES	BioGRID ORCS
1635	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-0.36202	3.0853e-06	-	-	-	YES	BioGRID ORCS
1635	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.36201	2.5297e-07	-	-	-	YES	BioGRID ORCS
1635	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.36197	8.4364e-05	-	-	-	YES	BioGRID ORCS
1635	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.36166	2.6309e-06	-	-	-	YES	BioGRID ORCS
1635	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-0.36116	3.5898e-07	-	-	-	YES	BioGRID ORCS
1635	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	-0.36109	1.2352e-06	-	-	-	YES	BioGRID ORCS
1635	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-0.36085	1.5248e-07	-	-	-	YES	BioGRID ORCS
1635	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.36047	2.7436e-06	-	-	-	YES	BioGRID ORCS
1635	100616406	ENTREZ_GENE	MIR4521	mir-4521	9606	Homo sapiens	-0.36028	9.4988e-09	-	-	-	YES	BioGRID ORCS
1635	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-0.35999	3.6221e-07	-	-	-	YES	BioGRID ORCS
1635	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.35973	6.3635e-07	-	-	-	YES	BioGRID ORCS
1635	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.35942	2.2252e-06	-	-	-	YES	BioGRID ORCS
1635	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.35936	0.00039649	-	-	-	YES	BioGRID ORCS
1635	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.35855	1.377e-07	-	-	-	YES	BioGRID ORCS
1635	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.35826	1.0894e-06	-	-	-	YES	BioGRID ORCS
1635	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.35812	3.337e-07	-	-	-	YES	BioGRID ORCS
1635	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	-0.35809	1.3032e-06	-	-	-	YES	BioGRID ORCS
1635	574497	ENTREZ_GENE	MIR527	MIRN527|hsa-mir-527	9606	Homo sapiens	-0.35799	0.0042849	-	-	-	YES	BioGRID ORCS
1635	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.35771	5.0738e-07	-	-	-	YES	BioGRID ORCS
1635	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	-0.35767	1.1373e-06	-	-	-	YES	BioGRID ORCS
1635	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.35766	9.0599e-07	-	-	-	YES	BioGRID ORCS
1635	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.35766	2.1695e-06	-	-	-	YES	BioGRID ORCS
1635	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.35759	1.1772e-06	-	-	-	YES	BioGRID ORCS
1635	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.35758	9.1408e-07	-	-	-	YES	BioGRID ORCS
1635	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.35723	1.8198e-07	-	-	-	YES	BioGRID ORCS
1635	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.3572	4.1491e-06	-	-	-	YES	BioGRID ORCS
1635	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.35708	9.5032e-07	-	-	-	YES	BioGRID ORCS
1635	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.35652	2.6712e-05	-	-	-	YES	BioGRID ORCS
1635	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.3563	7.0707e-07	-	-	-	YES	BioGRID ORCS
1635	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.35609	7.1356e-07	-	-	-	YES	BioGRID ORCS
1635	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-0.35606	9.1734e-06	-	-	-	YES	BioGRID ORCS
1635	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	-0.35586	4.3121e-07	-	-	-	YES	BioGRID ORCS
1635	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-0.35585	8.4369e-07	-	-	-	YES	BioGRID ORCS
1635	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	-0.35572	0.0079848	-	-	-	YES	BioGRID ORCS
1635	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.3557	2.1034e-06	-	-	-	YES	BioGRID ORCS
1635	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.35564	4.485e-07	-	-	-	YES	BioGRID ORCS
1635	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.35537	7.2345e-06	-	-	-	YES	BioGRID ORCS
1635	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	-0.35532	4.5297e-07	-	-	-	YES	BioGRID ORCS
1635	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-0.3553	0.00014147	-	-	-	YES	BioGRID ORCS
1635	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.3551	6.5838e-07	-	-	-	YES	BioGRID ORCS
1635	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.35502	5.7497e-05	-	-	-	YES	BioGRID ORCS
1635	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.35486	3.4652e-06	-	-	-	YES	BioGRID ORCS
1635	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	-0.35478	4.2201e-05	-	-	-	YES	BioGRID ORCS
