#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2001	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	2.2e-05	-	-	-	-	YES	BioGRID ORCS
2001	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	2.42e-05	-	-	-	-	YES	BioGRID ORCS
2001	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	2.84e-05	-	-	-	-	YES	BioGRID ORCS
2001	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	3.77e-05	-	-	-	-	YES	BioGRID ORCS
2001	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	4.48e-05	-	-	-	-	YES	BioGRID ORCS
2001	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	5.8e-05	-	-	-	-	YES	BioGRID ORCS
2001	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	8.46e-05	-	-	-	-	YES	BioGRID ORCS
2001	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	8.7e-05	-	-	-	-	YES	BioGRID ORCS
2001	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	9.18e-05	-	-	-	-	YES	BioGRID ORCS
2001	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	9.18e-05	-	-	-	-	YES	BioGRID ORCS
2001	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.00010464	-	-	-	-	YES	BioGRID ORCS
2001	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	0.00011955	-	-	-	-	YES	BioGRID ORCS
2001	127943	ENTREZ_GENE	FCRLB	FCRL2|FCRLM2|FCRLY|FREB-2|FREB2|FcRY|FLJ31052	9606	Homo sapiens	0.0001224	-	-	-	-	YES	BioGRID ORCS
2001	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	0.0001245	-	-	-	-	YES	BioGRID ORCS
2001	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.0001276	-	-	-	-	YES	BioGRID ORCS
2001	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.00014097	-	-	-	-	YES	BioGRID ORCS
2001	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.00016791	-	-	-	-	YES	BioGRID ORCS
2001	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.00016791	-	-	-	-	YES	BioGRID ORCS
2001	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.00016791	-	-	-	-	YES	BioGRID ORCS
2001	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.00017731	-	-	-	-	YES	BioGRID ORCS
2001	4917	ENTREZ_GENE	NTN3	NTN2L	9606	Homo sapiens	0.00020138	-	-	-	-	YES	BioGRID ORCS
2001	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.00020544	-	-	-	-	YES	BioGRID ORCS
2001	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.00023273	-	-	-	-	YES	BioGRID ORCS
2001	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.00025783	-	-	-	-	YES	BioGRID ORCS
2001	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	0.00025783	-	-	-	-	YES	BioGRID ORCS
2001	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.00025783	-	-	-	-	YES	BioGRID ORCS
2001	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	0.0002638	-	-	-	-	YES	BioGRID ORCS
2001	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.00029347	-	-	-	-	YES	BioGRID ORCS
2001	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.00029347	-	-	-	-	YES	BioGRID ORCS
2001	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	0.00029347	-	-	-	-	YES	BioGRID ORCS
2001	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.00038088	-	-	-	-	YES	BioGRID ORCS
2001	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.00038088	-	-	-	-	YES	BioGRID ORCS
2001	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.00039153	-	-	-	-	YES	BioGRID ORCS
2001	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.0003971	-	-	-	-	YES	BioGRID ORCS
2001	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	0.00040041	-	-	-	-	YES	BioGRID ORCS
2001	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	0.00040247	-	-	-	-	YES	BioGRID ORCS
2001	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	0.00040641	-	-	-	-	YES	BioGRID ORCS
2001	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	0.00041079	-	-	-	-	YES	BioGRID ORCS
2001	51329	ENTREZ_GENE	ARL6IP4	SFRS20|SR-25|SRp25|SRrp37	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.00041337	-	-	-	-	YES	BioGRID ORCS
2001	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	0.00041374	-	-	-	-	YES	BioGRID ORCS
2001	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.00041867	-	-	-	-	YES	BioGRID ORCS
2001	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	0.00042287	-	-	-	-	YES	BioGRID ORCS
2001	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.00042954	-	-	-	-	YES	BioGRID ORCS
2001	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	0.00043128	-	-	-	-	YES	BioGRID ORCS
2001	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.00043924	-	-	-	-	YES	BioGRID ORCS
2001	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	0.00044628	-	-	-	-	YES	BioGRID ORCS
2001	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.00047118	-	-	-	-	YES	BioGRID ORCS
2001	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.00048326	-	-	-	-	YES	BioGRID ORCS
2001	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	0.00049614	-	-	-	-	YES	BioGRID ORCS
2001	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	0.00049921	-	-	-	-	YES	BioGRID ORCS
2001	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.00049938	-	-	-	-	YES	BioGRID ORCS
2001	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.00051	-	-	-	-	YES	BioGRID ORCS
2001	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.00051028	-	-	-	-	YES	BioGRID ORCS
2001	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.00051409	-	-	-	-	YES	BioGRID ORCS
2001	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	0.00053941	-	-	-	-	YES	BioGRID ORCS
2001	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.00054961	-	-	-	-	YES	BioGRID ORCS
2001	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.00055468	-	-	-	-	YES	BioGRID ORCS
2001	6703	ENTREZ_GENE	SPRR2D	-	9606	Homo sapiens	0.00055579	-	-	-	-	YES	BioGRID ORCS
2001	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.00058392	-	-	-	-	YES	BioGRID ORCS
2001	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.00059654	-	-	-	-	YES	BioGRID ORCS
2001	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	0.00059654	-	-	-	-	YES	BioGRID ORCS
2001	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	0.00066444	-	-	-	-	YES	BioGRID ORCS
2001	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.00067092	-	-	-	-	YES	BioGRID ORCS
2001	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	0.00068818	-	-	-	-	YES	BioGRID ORCS
2001	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.00070448	-	-	-	-	YES	BioGRID ORCS
2001	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.00070469	-	-	-	-	YES	BioGRID ORCS
2001	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	0.0007047	-	-	-	-	YES	BioGRID ORCS
2001	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	0.00074605	-	-	-	-	YES	BioGRID ORCS
2001	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.00075532	-	-	-	-	YES	BioGRID ORCS
2001	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.00076104	-	-	-	-	YES	BioGRID ORCS
2001	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	0.00076506	-	-	-	-	YES	BioGRID ORCS
2001	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.00076801	-	-	-	-	YES	BioGRID ORCS
2001	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	0.00077135	-	-	-	-	YES	BioGRID ORCS
2001	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.00077631	-	-	-	-	YES	BioGRID ORCS
2001	1142	ENTREZ_GENE	CHRNB3	-	9606	Homo sapiens	0.00080571	-	-	-	-	YES	BioGRID ORCS
2001	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	0.00082097	-	-	-	-	YES	BioGRID ORCS
2001	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.00083699	-	-	-	-	YES	BioGRID ORCS
2001	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	0.00086572	-	-	-	-	YES	BioGRID ORCS
2001	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	0.00090155	-	-	-	-	YES	BioGRID ORCS
2001	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.00090405	-	-	-	-	YES	BioGRID ORCS
2001	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.0009141	-	-	-	-	YES	BioGRID ORCS
2001	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.00092605	-	-	-	-	YES	BioGRID ORCS
2001	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	0.00093798	-	-	-	-	YES	BioGRID ORCS
2001	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.0009632	-	-	-	-	YES	BioGRID ORCS
2001	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	0.00096515	-	-	-	-	YES	BioGRID ORCS
2001	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.00099048	-	-	-	-	YES	BioGRID ORCS
2001	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.0010101	-	-	-	-	YES	BioGRID ORCS
2001	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.0010273	-	-	-	-	YES	BioGRID ORCS
2001	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.0010386	-	-	-	-	YES	BioGRID ORCS
2001	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	0.0010507	-	-	-	-	YES	BioGRID ORCS
2001	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	0.0010631	-	-	-	-	YES	BioGRID ORCS
2001	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.0010991	-	-	-	-	YES	BioGRID ORCS
2001	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	0.0011757	-	-	-	-	YES	BioGRID ORCS
2001	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.00118	-	-	-	-	YES	BioGRID ORCS
2001	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	0.0011964	-	-	-	-	YES	BioGRID ORCS
2001	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	0.0011964	-	-	-	-	YES	BioGRID ORCS
2001	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.0011964	-	-	-	-	YES	BioGRID ORCS
2001	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.0012027	-	-	-	-	YES	BioGRID ORCS
2001	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.0012104	-	-	-	-	YES	BioGRID ORCS
2001	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.0012188	-	-	-	-	YES	BioGRID ORCS
2001	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	0.0012279	-	-	-	-	YES	BioGRID ORCS
2001	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.0012397	-	-	-	-	YES	BioGRID ORCS
2001	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	0.0012517	-	-	-	-	YES	BioGRID ORCS
2001	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.0012549	-	-	-	-	YES	BioGRID ORCS
2001	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	0.0012612	-	-	-	-	YES	BioGRID ORCS
2001	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	0.0012681	-	-	-	-	YES	BioGRID ORCS
2001	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	0.0012716	-	-	-	-	YES	BioGRID ORCS
2001	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.0012926	-	-	-	-	YES	BioGRID ORCS
2001	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	0.0013211	-	-	-	-	YES	BioGRID ORCS
2001	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.0013245	-	-	-	-	YES	BioGRID ORCS
2001	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.0013405	-	-	-	-	YES	BioGRID ORCS
2001	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	0.0013504	-	-	-	-	YES	BioGRID ORCS
2001	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	0.001373	-	-	-	-	YES	BioGRID ORCS
2001	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	0.0013864	-	-	-	-	YES	BioGRID ORCS
2001	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.0014398	-	-	-	-	YES	BioGRID ORCS
2001	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	0.0014802	-	-	-	-	YES	BioGRID ORCS
2001	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.0014802	-	-	-	-	YES	BioGRID ORCS
2001	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.0014802	-	-	-	-	YES	BioGRID ORCS
2001	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	0.0014802	-	-	-	-	YES	BioGRID ORCS
2001	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.0014802	-	-	-	-	YES	BioGRID ORCS
2001	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.0014963	-	-	-	-	YES	BioGRID ORCS
2001	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.0015096	-	-	-	-	YES	BioGRID ORCS
2001	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	0.0015171	-	-	-	-	YES	BioGRID ORCS
2001	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	0.0015307	-	-	-	-	YES	BioGRID ORCS
2001	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.00155	-	-	-	-	YES	BioGRID ORCS
2001	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	0.0015579	-	-	-	-	YES	BioGRID ORCS
2001	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.0015593	-	-	-	-	YES	BioGRID ORCS
2001	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.0015678	-	-	-	-	YES	BioGRID ORCS
2001	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.0015699	-	-	-	-	YES	BioGRID ORCS
2001	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	0.0015741	-	-	-	-	YES	BioGRID ORCS
2001	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
2001	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	0.0015768	-	-	-	-	YES	BioGRID ORCS
