#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1658	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.00056786	0.0040608	0.99943	0.99855	-	YES	BioGRID ORCS
1658	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.00057072	0.0040608	0.99943	0.99855	-	YES	BioGRID ORCS
1658	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.0005912	0.0042015	0.99941	0.99853	-	YES	BioGRID ORCS
1658	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.00059387	0.0042015	0.23655	0.40401	-	YES	BioGRID ORCS
1658	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.00060763	0.0042621	0.99939	0.99847	-	YES	BioGRID ORCS
1658	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.00061809	0.0042626	0.99938	0.99847	-	YES	BioGRID ORCS
1658	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	0.00062365	0.0043029	0.96594	0.92694	-	YES	BioGRID ORCS
1658	53726U	UNKNOWN	Nontarget730	-	9606	Homo sapiens	0.00062628	0.0043369	0.99937	0.99847	-	NO	BioGRID ORCS
1658	53700U	UNKNOWN	Nontarget535	-	9606	Homo sapiens	0.0006392	0.0043842	0.99936	0.99845	-	NO	BioGRID ORCS
1658	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.0006455	0.0043847	0.93169	0.87689	-	YES	BioGRID ORCS
1658	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	0.00065429	0.0044344	0.99935	0.99843	-	YES	BioGRID ORCS
1658	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	0.0006545	0.0044344	0.99935	0.99843	-	YES	BioGRID ORCS
1658	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.00066246	0.0044349	0.84154	0.81429	-	YES	BioGRID ORCS
1658	401052	ENTREZ_GENE	LOC401052	-	9606	Homo sapiens	0.00067114	0.0044713	0.99933	0.99838	-	YES	BioGRID ORCS
1658	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	0.00068512	0.0046603	0.52389	0.63981	-	YES	BioGRID ORCS
1658	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	0.00068964	0.0046608	0.99931	0.99834	-	YES	BioGRID ORCS
1658	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	0.00069045	0.0046608	0.9735	0.94123	-	YES	BioGRID ORCS
1658	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.00069712	0.0047278	0.98571	0.96649	-	YES	BioGRID ORCS
1658	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.00074875	0.0050832	0.47243	0.60402	-	YES	BioGRID ORCS
1658	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.00075831	0.0051196	0.99704	0.99122	-	YES	BioGRID ORCS
1658	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	0.00076222	0.0051403	0.26493	0.43974	-	YES	BioGRID ORCS
1658	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.00076739	0.0051895	0.36618	0.52748	-	YES	BioGRID ORCS
1658	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	0.00077278	0.0052313	0.98101	0.95891	-	YES	BioGRID ORCS
1658	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.00078913	0.005254	0.99921	0.99801	-	YES	BioGRID ORCS
1658	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	0.00078999	0.0052796	0.99465	0.98491	-	YES	BioGRID ORCS
1658	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.0007989	0.0052801	0.9992	0.99798	-	YES	BioGRID ORCS
1658	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.00080037	0.0052801	0.52114	0.63855	-	YES	BioGRID ORCS
1658	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.00080407	0.0053859	0.9992	0.99798	-	YES	BioGRID ORCS
1658	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	0.00080827	0.0055114	0.99919	0.99798	-	YES	BioGRID ORCS
1658	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.00082003	0.0055769	0.19218	0.3538	-	YES	BioGRID ORCS
1658	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.00082902	0.0056187	0.99917	0.99795	-	YES	BioGRID ORCS
1658	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	0.00084337	0.0057058	0.99073	0.97427	-	YES	BioGRID ORCS
1658	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	0.00085199	0.0057492	0.062014	0.16192	-	YES	BioGRID ORCS
1658	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	0.00087622	0.0061912	0.51968	0.63774	-	YES	BioGRID ORCS
1658	3937	ENTREZ_GENE	LCP2	SLP-76|SLP76	9606	Homo sapiens	0.00088175	0.0062365	0.9585	0.91245	-	YES	BioGRID ORCS
1658	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	0.00088361	0.006237	0.98408	0.96405	-	YES	BioGRID ORCS
1658	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.00090361	0.0063325	0.64807	0.72192	-	YES	BioGRID ORCS
1658	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	0.00090412	0.006486	0.9991	0.99769	-	YES	BioGRID ORCS
1658	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	0.00091385	0.006582	0.99909	0.99766	-	YES	BioGRID ORCS
1658	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.00091523	0.006582	0.85915	0.82351	-	YES	BioGRID ORCS
1658	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	0.00091902	0.006582	0.99908	0.99766	-	YES	BioGRID ORCS
1658	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	0.00091917	0.006582	0.43361	0.57851	-	YES	BioGRID ORCS
1658	53922U	UNKNOWN	Nontarget921	-	9606	Homo sapiens	0.00092328	0.0065825	0.99908	0.99766	-	NO	BioGRID ORCS
1658	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	0.00092998	0.0066239	0.99907	0.99766	-	YES	BioGRID ORCS
1658	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.00095335	0.0067514	0.97295	0.94017	-	YES	BioGRID ORCS
1658	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.00095522	0.0067519	0.96175	0.91786	-	YES	BioGRID ORCS
1658	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.00095854	0.0068001	0.99897	0.99745	-	YES	BioGRID ORCS
1658	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.00098237	0.0069045	0.84143	0.81429	-	YES	BioGRID ORCS
1658	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.00098536	0.0069045	0.99901	0.99753	-	YES	BioGRID ORCS
1658	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	0.0010068	0.0069911	0.9367	0.88202	-	YES	BioGRID ORCS
1658	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.0010098	0.0069916	0.95477	0.90877	-	YES	BioGRID ORCS
1658	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.0010112	0.0069916	0.99899	0.99753	-	YES	BioGRID ORCS
1658	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	0.0010145	0.0070206	0.65995	0.72749	-	YES	BioGRID ORCS
1658	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	0.0010175	0.0070211	0.88492	0.83489	-	YES	BioGRID ORCS
1658	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.0010317	0.0071678	0.24111	0.40967	-	YES	BioGRID ORCS
1658	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.001032	0.0071678	0.0032244	0.013619	-	YES	BioGRID ORCS
1658	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	0.0010417	0.0072987	0.86677	0.82703	-	YES	BioGRID ORCS
1658	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.0010489	0.0073219	0.99895	0.99739	-	YES	BioGRID ORCS
1658	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	0.0010585	0.0073224	0.32361	0.49935	-	YES	BioGRID ORCS
1658	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	0.0010671	0.0073224	0.99893	0.99739	-	YES	BioGRID ORCS
1658	148022	ENTREZ_GENE	TICAM1	IIAE6|MyD88-3|PRVTIRB|TICAM-1|TRIF	9606	Homo sapiens	0.0011057	0.0074612	0.99889	0.9973	-	YES	BioGRID ORCS
1658	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	0.0011101	0.0074932	0.97326	0.94091	-	YES	BioGRID ORCS
1658	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.0011194	0.0076103	0.98734	0.96815	-	YES	BioGRID ORCS
1658	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	0.0011318	0.0077536	0.96258	0.92065	-	YES	BioGRID ORCS
1658	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.0011319	0.0077536	0.99887	0.99727	-	YES	BioGRID ORCS
1658	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.0011351	0.0077536	0.99886	0.99727	-	YES	BioGRID ORCS
1658	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.0011359	0.0077536	0.20517	0.37207	-	YES	BioGRID ORCS
1658	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.001137	0.0077536	0.99886	0.99727	-	YES	BioGRID ORCS
1658	54346	ENTREZ_GENE	UNC93A	Unc-93A|dJ366N23.1|dJ366N23.2	9606	Homo sapiens	0.001138	0.0078092	0.11052	0.24612	-	YES	BioGRID ORCS
1658	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	0.0011445	0.0078092	0.99714	0.99159	-	YES	BioGRID ORCS
1658	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	0.0011617	0.0078673	0.073682	0.18794	-	YES	BioGRID ORCS
1658	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	0.0011641	0.0078998	0.99884	0.99723	-	YES	BioGRID ORCS
1658	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.0011654	0.0079628	0.98902	0.97122	-	YES	BioGRID ORCS
1658	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.0011803	0.0079633	0.7501	0.77361	-	YES	BioGRID ORCS
1658	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.0011819	0.0079633	0.9684	0.93219	-	YES	BioGRID ORCS
1658	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.0011828	0.0079633	0.99882	0.99717	-	YES	BioGRID ORCS
1658	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	0.0012133	0.008108	0.53717	0.64833	-	YES	BioGRID ORCS
1658	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	0.0012154	0.008108	0.99878	0.99708	-	YES	BioGRID ORCS
1658	254879	ENTREZ_GENE	OR2T6	OR2T6P|OR2T9|OST703	9606	Homo sapiens	0.0012168	0.0081774	0.20378	0.36923	-	YES	BioGRID ORCS
1658	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	0.0012379	0.0082473	0.91168	0.85419	-	YES	BioGRID ORCS
