#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
532	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.44302169144	0.0	-	-	-	YES	BioGRID ORCS
532	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.43781862366	0.0	-	-	-	YES	BioGRID ORCS
532	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.43691259778	0.0	-	-	-	YES	BioGRID ORCS
532	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.43561806576	0.0	-	-	-	YES	BioGRID ORCS
532	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.43468425111	0.0	-	-	-	YES	BioGRID ORCS
532	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.4306950834	0.0	-	-	-	YES	BioGRID ORCS
532	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.42751867237	0.0	-	-	-	YES	BioGRID ORCS
532	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.42732480561	0.0	-	-	-	YES	BioGRID ORCS
532	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.42566582629	0.0	-	-	-	YES	BioGRID ORCS
532	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.42185311478	0.0	-	-	-	YES	BioGRID ORCS
532	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.42105042837	0.0	-	-	-	YES	BioGRID ORCS
532	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.42002555019	0.0	-	-	-	YES	BioGRID ORCS
532	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.41401910963	0.0	-	-	-	YES	BioGRID ORCS
532	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.41137698983	0.0	-	-	-	YES	BioGRID ORCS
532	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.40970728304	0.0	-	-	-	YES	BioGRID ORCS
532	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.40883929724	0.0	-	-	-	YES	BioGRID ORCS
532	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.40618688792	0.0	-	-	-	YES	BioGRID ORCS
532	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.40560183986	0.0	-	-	-	YES	BioGRID ORCS
532	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.40362839803	0.0	-	-	-	YES	BioGRID ORCS
532	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.39974593772	0.0	-	-	-	YES	BioGRID ORCS
532	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.39662311624	0.0	-	-	-	YES	BioGRID ORCS
532	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.39604253668	0.0	-	-	-	YES	BioGRID ORCS
532	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.39390367825	0.0	-	-	-	YES	BioGRID ORCS
532	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.39201492114	0.0	-	-	-	YES	BioGRID ORCS
532	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.38483893521	0.0	-	-	-	YES	BioGRID ORCS
532	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38449010571	0.0	-	-	-	YES	BioGRID ORCS
532	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.38362883769	0.0	-	-	-	YES	BioGRID ORCS
532	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.38355736749	0.0	-	-	-	YES	BioGRID ORCS
532	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.38019360089	0.0	-	-	-	YES	BioGRID ORCS
532	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.37852666883	0.0	-	-	-	YES	BioGRID ORCS
532	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.37801586764	0.0	-	-	-	YES	BioGRID ORCS
532	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.37625104402	0.0	-	-	-	YES	BioGRID ORCS
532	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.37500711117	0.0	-	-	-	YES	BioGRID ORCS
532	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.37436755276	0.0	-	-	-	YES	BioGRID ORCS
532	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.37410743593	0.0	-	-	-	YES	BioGRID ORCS
532	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.37256403344	0.0	-	-	-	YES	BioGRID ORCS
532	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37072436577	0.0	-	-	-	YES	BioGRID ORCS
532	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.3688875824	0.0	-	-	-	YES	BioGRID ORCS
532	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.36679600766	0.0	-	-	-	YES	BioGRID ORCS
532	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.36366943803	0.0	-	-	-	YES	BioGRID ORCS
532	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.36276914748	0.0	-	-	-	YES	BioGRID ORCS
532	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.36166130547	0.0	-	-	-	YES	BioGRID ORCS
532	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.35768864675	0.0	-	-	-	YES	BioGRID ORCS
532	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.35497710485	0.0	-	-	-	YES	BioGRID ORCS
532	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.3541309776	0.0	-	-	-	YES	BioGRID ORCS
532	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.35154914514	0.0	-	-	-	YES	BioGRID ORCS
532	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.35089150255	0.0	-	-	-	YES	BioGRID ORCS
532	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34435375345	0.0	-	-	-	YES	BioGRID ORCS
532	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.34203744613	0.0	-	-	-	YES	BioGRID ORCS
532	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.3416141127	0.0	-	-	-	YES	BioGRID ORCS
532	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.34160980934	0.0	-	-	-	YES	BioGRID ORCS
532	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.33702120386	0.0	-	-	-	YES	BioGRID ORCS
532	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.33506801582	0.0	-	-	-	YES	BioGRID ORCS
532	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.33355113154	0.0	-	-	-	YES	BioGRID ORCS
532	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.33088145885	0.0	-	-	-	YES	BioGRID ORCS
532	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33011680825	0.0	-	-	-	YES	BioGRID ORCS
532	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-1.33003083278	0.0	-	-	-	YES	BioGRID ORCS
532	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.32788166575	0.0	-	-	-	YES	BioGRID ORCS
532	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.32287934466	0.0	-	-	-	YES	BioGRID ORCS
532	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.3222340004	0.0	-	-	-	YES	BioGRID ORCS
532	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.32181913543	0.0	-	-	-	YES	BioGRID ORCS
532	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.32113716868	0.0	-	-	-	YES	BioGRID ORCS
532	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.32027753309	0.0	-	-	-	YES	BioGRID ORCS
532	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.31594292417	0.0	-	-	-	YES	BioGRID ORCS
532	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.31504711977	0.0	-	-	-	YES	BioGRID ORCS
532	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.3143728781	0.0	-	-	-	YES	BioGRID ORCS
532	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.31241792113	0.0	-	-	-	YES	BioGRID ORCS
532	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.30926070473	0.0	-	-	-	YES	BioGRID ORCS
532	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.30880874793	0.0	-	-	-	YES	BioGRID ORCS
532	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.30837270748	0.0	-	-	-	YES	BioGRID ORCS
532	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.30649292881	0.0	-	-	-	YES	BioGRID ORCS
532	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.30534568574	0.0	-	-	-	YES	BioGRID ORCS
532	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.30383175787	0.0	-	-	-	YES	BioGRID ORCS
532	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.30375997632	0.0	-	-	-	YES	BioGRID ORCS
532	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.30219324672	0.0	-	-	-	YES	BioGRID ORCS
532	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.30135432314	0.0	-	-	-	YES	BioGRID ORCS
532	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.30124869557	0.0	-	-	-	YES	BioGRID ORCS
532	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.29841386765	0.0	-	-	-	YES	BioGRID ORCS
532	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.2957782018	0.0	-	-	-	YES	BioGRID ORCS
532	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29558558616	0.0	-	-	-	YES	BioGRID ORCS
532	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.29249978949	0.0	-	-	-	YES	BioGRID ORCS
532	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.29207861555	0.0	-	-	-	YES	BioGRID ORCS
532	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.29138541904	0.0	-	-	-	YES	BioGRID ORCS
532	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.29007045372	0.0	-	-	-	YES	BioGRID ORCS
532	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.28895034017	0.0	-	-	-	YES	BioGRID ORCS
532	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.28816430064	0.0	-	-	-	YES	BioGRID ORCS
532	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.28743899312	0.0	-	-	-	YES	BioGRID ORCS
532	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.28704699478	0.0	-	-	-	YES	BioGRID ORCS
532	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.2855942483	0.0	-	-	-	YES	BioGRID ORCS
532	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.2830853736	0.0	-	-	-	YES	BioGRID ORCS
532	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.28099309519	0.0	-	-	-	YES	BioGRID ORCS
532	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.27977141772	0.0	-	-	-	YES	BioGRID ORCS
