#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2212	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	0.239731883	0.244451274	-	-	-	NO	BioGRID ORCS
2212	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.239701501	0.116352134	-	-	-	NO	BioGRID ORCS
2212	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.239617608	0.321706607	-	-	-	NO	BioGRID ORCS
2212	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.239611524	0.469414576	-	-	-	NO	BioGRID ORCS
2212	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.239590963	0.748085673	-	-	-	NO	BioGRID ORCS
2212	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	0.239587315	0.039793639	-	-	-	NO	BioGRID ORCS
2212	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	0.239461915	0.151156514	-	-	-	NO	BioGRID ORCS
2212	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.239383693	0.298519569	-	-	-	NO	BioGRID ORCS
2212	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	0.238917559	0.354398292	-	-	-	NO	BioGRID ORCS
2212	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.238581403	0.648467094	-	-	-	NO	BioGRID ORCS
2212	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	0.23849219	0.302213497	-	-	-	NO	BioGRID ORCS
2212	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.238390262	0.167309735	-	-	-	NO	BioGRID ORCS
2212	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	0.238339393	0.011309608	-	-	-	NO	BioGRID ORCS
2212	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	0.238284641	0.280071456	-	-	-	NO	BioGRID ORCS
2212	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	0.238283965	0.292716553	-	-	-	NO	BioGRID ORCS
2212	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	0.238173527	0.343390535	-	-	-	NO	BioGRID ORCS
2212	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.238029279	0.540260623	-	-	-	NO	BioGRID ORCS
2212	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.237909994	0.307590779	-	-	-	NO	BioGRID ORCS
2212	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	0.237822111	0.01276204	-	-	-	NO	BioGRID ORCS
2212	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.237800907	0.059659826	-	-	-	NO	BioGRID ORCS
2212	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	0.237788062	0.137692506	-	-	-	NO	BioGRID ORCS
2212	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	0.23763659	0.169255821	-	-	-	NO	BioGRID ORCS
2212	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.237430382	0.233840288	-	-	-	NO	BioGRID ORCS
2212	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.23738469	0.586578672	-	-	-	NO	BioGRID ORCS
2212	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.237250904	0.081611424	-	-	-	NO	BioGRID ORCS
2212	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	0.237240374	0.404249361	-	-	-	NO	BioGRID ORCS
2212	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	0.237217823	0.056499291	-	-	-	NO	BioGRID ORCS
2212	55844	ENTREZ_GENE	PPP2R2D	B55D|B55delta|MDS026	9606	Homo sapiens	0.237215022	0.009868006	-	-	-	YES	BioGRID ORCS
2212	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.237214368	0.437210451	-	-	-	NO	BioGRID ORCS
2212	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	0.237189319	0.749798851	-	-	-	NO	BioGRID ORCS
2212	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.237043019	0.331613193	-	-	-	NO	BioGRID ORCS
2212	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	0.237038692	0.166797769	-	-	-	NO	BioGRID ORCS
2212	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	0.237021218	0.356253244	-	-	-	NO	BioGRID ORCS
2212	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	0.236987654	0.218721842	-	-	-	NO	BioGRID ORCS
2212	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.236881284	0.089609895	-	-	-	NO	BioGRID ORCS
2212	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.236845958	0.120121429	-	-	-	NO	BioGRID ORCS
2212	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.236806983	0.587154447	-	-	-	NO	BioGRID ORCS
2212	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	0.236661457	0.175606524	-	-	-	NO	BioGRID ORCS
2212	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	0.236458475	0.355330658	-	-	-	NO	BioGRID ORCS
2212	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.236383716	0.029516116	-	-	-	NO	BioGRID ORCS
2212	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.236000332	0.814381399	-	-	-	NO	BioGRID ORCS
2212	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	0.235903827	0.509777544	-	-	-	NO	BioGRID ORCS
2212	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.235800051	0.197247327	-	-	-	NO	BioGRID ORCS
2212	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	0.235628888	0.462456391	-	-	-	NO	BioGRID ORCS
2212	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.235524267	0.147583378	-	-	-	NO	BioGRID ORCS
2212	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.235513266	0.299622176	-	-	-	NO	BioGRID ORCS
2212	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.235358824	0.586659625	-	-	-	NO	BioGRID ORCS
2212	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.235323661	0.838205369	-	-	-	NO	BioGRID ORCS
2212	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.235134943	0.187031356	-	-	-	NO	BioGRID ORCS
2212	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	0.23512121	0.476654806	-	-	-	NO	BioGRID ORCS
2212	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	0.234989489	0.042670115	-	-	-	NO	BioGRID ORCS
2212	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.234931393	0.046047841	-	-	-	NO	BioGRID ORCS
2212	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.234901294	0.439422739	-	-	-	NO	BioGRID ORCS
2212	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	0.234899045	0.715787478	-	-	-	NO	BioGRID ORCS
2212	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.234830048	0.374831175	-	-	-	NO	BioGRID ORCS
2212	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.23474946	0.669655177	-	-	-	NO	BioGRID ORCS
2212	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	0.234732073	0.158184838	-	-	-	NO	BioGRID ORCS
2212	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.234708485	0.330752394	-	-	-	NO	BioGRID ORCS
2212	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	0.234675519	0.50247809	-	-	-	NO	BioGRID ORCS
2212	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.234670649	0.143339732	-	-	-	NO	BioGRID ORCS
2212	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.234621112	0.180203844	-	-	-	NO	BioGRID ORCS
2212	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.234502829	0.102453105	-	-	-	NO	BioGRID ORCS
2212	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.234450783	0.396188672	-	-	-	NO	BioGRID ORCS
2212	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	0.234346193	0.632327097	-	-	-	NO	BioGRID ORCS
2212	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.23421281	0.701792454	-	-	-	NO	BioGRID ORCS
2212	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.234198519	0.354775416	-	-	-	NO	BioGRID ORCS
2212	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	0.234183254	0.000707293	-	-	-	YES	BioGRID ORCS
2212	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	0.234156258	0.579719185	-	-	-	NO	BioGRID ORCS
2212	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	0.234072042	0.403934167	-	-	-	NO	BioGRID ORCS
2212	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.234048621	0.458370396	-	-	-	NO	BioGRID ORCS
2212	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	0.234038946	0.464904617	-	-	-	NO	BioGRID ORCS
2212	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	0.233953073	0.100870338	-	-	-	NO	BioGRID ORCS
2212	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	0.233620045	0.275365228	-	-	-	NO	BioGRID ORCS
2212	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.233566461	0.423742364	-	-	-	NO	BioGRID ORCS
2212	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.233429056	0.133491236	-	-	-	NO	BioGRID ORCS
2212	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.233372163	0.213762535	-	-	-	NO	BioGRID ORCS
2212	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	0.233355782	0.739707636	-	-	-	NO	BioGRID ORCS
2212	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.233350648	0.014516175	-	-	-	NO	BioGRID ORCS
2212	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.233274317	0.316285892	-	-	-	NO	BioGRID ORCS
2212	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	0.233254319	0.091265651	-	-	-	NO	BioGRID ORCS
2212	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	0.233061226	0.163460444	-	-	-	NO	BioGRID ORCS
2212	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	0.233037386	0.140047348	-	-	-	NO	BioGRID ORCS
2212	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.233022734	0.140463629	-	-	-	NO	BioGRID ORCS
2212	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.232991627	0.385058777	-	-	-	NO	BioGRID ORCS
2212	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.232878457	0.117752975	-	-	-	NO	BioGRID ORCS
2212	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.232860516	0.041897716	-	-	-	NO	BioGRID ORCS
2212	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.232858001	0.532058099	-	-	-	NO	BioGRID ORCS
2212	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.232836451	0.090022878	-	-	-	NO	BioGRID ORCS
2212	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	0.232686484	0.496383358	-	-	-	NO	BioGRID ORCS
2212	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.232672253	0.839106006	-	-	-	NO	BioGRID ORCS
2212	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	0.232529082	0.226682731	-	-	-	NO	BioGRID ORCS
2212	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.232518641	0.25911408	-	-	-	NO	BioGRID ORCS
2212	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	0.232515494	0.713062537	-	-	-	NO	BioGRID ORCS
2212	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.232503332	0.644244048	-	-	-	NO	BioGRID ORCS
2212	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.232470669	0.316274622	-	-	-	NO	BioGRID ORCS
2212	387836	ENTREZ_GENE	CLEC2A	INPE5792|KACL|PILAR|UNQ5792	9606	Homo sapiens	0.232468179	0.083601555	-	-	-	NO	BioGRID ORCS
2212	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	0.232334314	0.220063948	-	-	-	NO	BioGRID ORCS
2212	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.232212701	0.088960085	-	-	-	NO	BioGRID ORCS
2212	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	0.232195027	0.739497131	-	-	-	NO	BioGRID ORCS
2212	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.232132219	0.139145606	-	-	-	NO	BioGRID ORCS
2212	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.232120758	0.388128471	-	-	-	NO	BioGRID ORCS
2212	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	0.232092806	0.42997731	-	-	-	NO	BioGRID ORCS
2212	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.232078641	0.051425814	-	-	-	NO	BioGRID ORCS
2212	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.232058646	0.117789046	-	-	-	NO	BioGRID ORCS
2212	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.232044428	0.811744159	-	-	-	NO	BioGRID ORCS
2212	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.232041638	0.183378999	-	-	-	NO	BioGRID ORCS
2212	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	0.232025361	0.64602463	-	-	-	NO	BioGRID ORCS
2212	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	0.231978972	0.792740895	-	-	-	NO	BioGRID ORCS
2212	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.231965901	0.085890473	-	-	-	NO	BioGRID ORCS
2212	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.231949925	0.823505256	-	-	-	NO	BioGRID ORCS
2212	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.231932448	0.014439521	-	-	-	NO	BioGRID ORCS
2212	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.231822907	0.307470551	-	-	-	NO	BioGRID ORCS
2212	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	0.231795039	0.908705634	-	-	-	NO	BioGRID ORCS
2212	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	0.231773107	0.515657134	-	-	-	NO	BioGRID ORCS
2212	729422	ENTREZ_GENE	GAGE12C	GAGE-12B	9606	Homo sapiens	0.231752851	0.287704723	-	-	-	NO	BioGRID ORCS
2212	140834	ENTREZ_GENE	LINC01620	C20orf62|dJ1013A22.3	9606	Homo sapiens	0.23168253	0.284582958	-	-	-	NO	BioGRID ORCS
2212	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	0.231669554	0.59402683	-	-	-	NO	BioGRID ORCS
2212	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.231657582	0.11479711	-	-	-	NO	BioGRID ORCS
2212	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.231637509	0.132630035	-	-	-	NO	BioGRID ORCS
2212	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.231535282	0.468033629	-	-	-	NO	BioGRID ORCS
2212	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.231462754	0.565439728	-	-	-	NO	BioGRID ORCS
2212	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	0.23127696	0.709054483	-	-	-	NO	BioGRID ORCS
2212	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.231204246	0.612442508	-	-	-	NO	BioGRID ORCS
2212	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.23120323	0.271458094	-	-	-	NO	BioGRID ORCS
2212	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.231186965	0.31555433	-	-	-	NO	BioGRID ORCS
2212	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.231051521	0.710188461	-	-	-	NO	BioGRID ORCS
2212	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.231029498	0.312404009	-	-	-	NO	BioGRID ORCS
2212	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.230950768	0.434081272	-	-	-	NO	BioGRID ORCS
2212	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	0.230929899	0.374819864	-	-	-	NO	BioGRID ORCS
2212	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	0.23087517	0.854380551	-	-	-	NO	BioGRID ORCS
2212	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.230875019	0.490375271	-	-	-	NO	BioGRID ORCS
2212	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.230734687	0.081955362	-	-	-	NO	BioGRID ORCS
2212	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	0.230732333	0.149338944	-	-	-	NO	BioGRID ORCS
2212	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.23072994	0.173578546	-	-	-	NO	BioGRID ORCS
2212	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.230657578	0.004151826	-	-	-	YES	BioGRID ORCS
2212	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	0.230618947	0.095147485	-	-	-	NO	BioGRID ORCS
2212	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	0.230602214	0.262975637	-	-	-	NO	BioGRID ORCS
2212	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	0.230500563	0.193954408	-	-	-	NO	BioGRID ORCS
2212	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	0.230379396	0.278949319	-	-	-	NO	BioGRID ORCS
2212	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.230251394	0.202964185	-	-	-	NO	BioGRID ORCS
2212	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.230050844	0.568188524	-	-	-	NO	BioGRID ORCS
2212	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.230027272	0.349568101	-	-	-	NO	BioGRID ORCS
2212	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	0.229996329	0.352393454	-	-	-	NO	BioGRID ORCS
2212	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	0.229987393	0.703806562	-	-	-	NO	BioGRID ORCS
2212	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	0.229915899	0.508947074	-	-	-	NO	BioGRID ORCS
2212	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.229736437	0.149184584	-	-	-	NO	BioGRID ORCS
2212	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.229707003	0.076856682	-	-	-	NO	BioGRID ORCS
2212	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.22969836	0.479920992	-	-	-	NO	BioGRID ORCS
2212	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	0.229581577	0.771335418	-	-	-	NO	BioGRID ORCS
2212	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.229556507	0.723010898	-	-	-	NO	BioGRID ORCS
2212	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.229548149	0.165132683	-	-	-	NO	BioGRID ORCS
2212	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.229456801	0.797724713	-	-	-	NO	BioGRID ORCS
2212	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.229434592	0.314111094	-	-	-	NO	BioGRID ORCS
2212	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.229432239	0.186225644	-	-	-	NO	BioGRID ORCS
2212	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.229430849	0.331189236	-	-	-	NO	BioGRID ORCS
2212	128821	ENTREZ_GENE	CST9L	CTES7B|bA218C14.1	9606	Homo sapiens	0.229421382	0.108186089	-	-	-	NO	BioGRID ORCS
2212	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.229397633	0.663162151	-	-	-	NO	BioGRID ORCS
2212	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.229390648	0.628691615	-	-	-	NO	BioGRID ORCS
2212	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.229328587	0.240065812	-	-	-	NO	BioGRID ORCS
2212	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.229270906	0.031590572	-	-	-	NO	BioGRID ORCS
2212	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.229257098	0.428494225	-	-	-	NO	BioGRID ORCS
2212	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.229182812	0.095317402	-	-	-	NO	BioGRID ORCS
