#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
543	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.800773	0.0	-	-	-	YES	BioGRID ORCS
543	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.794826	0.0	-	-	-	YES	BioGRID ORCS
543	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.78953302108	0.0	-	-	-	YES	BioGRID ORCS
543	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.785519	0.0	-	-	-	YES	BioGRID ORCS
543	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.78521192081	0.0	-	-	-	YES	BioGRID ORCS
543	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.76642750005	0.0	-	-	-	YES	BioGRID ORCS
543	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.76353243843	0.0	-	-	-	YES	BioGRID ORCS
543	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.76139251949	0.0	-	-	-	YES	BioGRID ORCS
543	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.7516782696	0.0	-	-	-	YES	BioGRID ORCS
543	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.749374	0.0	-	-	-	YES	BioGRID ORCS
543	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.746762	0.0	-	-	-	YES	BioGRID ORCS
543	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.73841295563	0.0	-	-	-	YES	BioGRID ORCS
543	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.73431808645	0.0	-	-	-	YES	BioGRID ORCS
543	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.733788	0.0	-	-	-	YES	BioGRID ORCS
543	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.72711402739	0.0	-	-	-	YES	BioGRID ORCS
543	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.724405	0.0	-	-	-	YES	BioGRID ORCS
543	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.72218685113	0.0	-	-	-	YES	BioGRID ORCS
543	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.722014	0.0	-	-	-	YES	BioGRID ORCS
543	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.722005	0.0	-	-	-	YES	BioGRID ORCS
543	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.720859	0.0	-	-	-	YES	BioGRID ORCS
543	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.720024	0.0	-	-	-	YES	BioGRID ORCS
543	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.70279957416	0.0	-	-	-	YES	BioGRID ORCS
543	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.700807	0.0	-	-	-	YES	BioGRID ORCS
543	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.69812301138	0.0	-	-	-	YES	BioGRID ORCS
543	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.69117914895	0.0	-	-	-	YES	BioGRID ORCS
543	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.68707	0.0	-	-	-	YES	BioGRID ORCS
543	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.68675926442	0.0	-	-	-	YES	BioGRID ORCS
543	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-1.681619	0.0	-	-	-	YES	BioGRID ORCS
543	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.678615	0.0	-	-	-	YES	BioGRID ORCS
543	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.677354	0.0	-	-	-	YES	BioGRID ORCS
543	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.67458217866	0.0	-	-	-	YES	BioGRID ORCS
543	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.670786	0.0	-	-	-	YES	BioGRID ORCS
543	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.6574450259	0.0	-	-	-	YES	BioGRID ORCS
543	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.65524	0.0	-	-	-	YES	BioGRID ORCS
543	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.65376224866	0.0	-	-	-	YES	BioGRID ORCS
543	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.65097372868	0.0	-	-	-	YES	BioGRID ORCS
543	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.646132	0.0	-	-	-	YES	BioGRID ORCS
543	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.64472146785	0.0	-	-	-	YES	BioGRID ORCS
543	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.64385825845	0.0	-	-	-	YES	BioGRID ORCS
543	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.64140750322	0.0	-	-	-	YES	BioGRID ORCS
543	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-1.63930371169	0.0	-	-	-	YES	BioGRID ORCS
543	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.633068	0.0	-	-	-	YES	BioGRID ORCS
543	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.618895	0.0	-	-	-	YES	BioGRID ORCS
543	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.61670201841	0.0	-	-	-	YES	BioGRID ORCS
543	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.61577020874	0.0	-	-	-	YES	BioGRID ORCS
543	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.6078354634	0.0	-	-	-	YES	BioGRID ORCS
543	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.60724388645	0.0	-	-	-	YES	BioGRID ORCS
543	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.607076	0.0	-	-	-	YES	BioGRID ORCS
543	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.59705049854	0.0	-	-	-	YES	BioGRID ORCS
543	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.59557	0.0	-	-	-	YES	BioGRID ORCS
543	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.58966204385	0.0	-	-	-	YES	BioGRID ORCS
543	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.58641488745	0.0	-	-	-	YES	BioGRID ORCS
543	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.574926	0.0	-	-	-	YES	BioGRID ORCS
543	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.571413	0.0	-	-	-	YES	BioGRID ORCS
543	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-1.57112356749	0.0	-	-	-	YES	BioGRID ORCS
543	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.56946455379	0.0	-	-	-	YES	BioGRID ORCS
543	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.5693580989	0.0	-	-	-	YES	BioGRID ORCS
543	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.562166	0.0	-	-	-	YES	BioGRID ORCS
543	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.559472	0.0	-	-	-	YES	BioGRID ORCS
543	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.55914384209	0.0	-	-	-	YES	BioGRID ORCS
543	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.55879445728	0.0	-	-	-	YES	BioGRID ORCS
543	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.55766701865	0.0	-	-	-	YES	BioGRID ORCS
543	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.556259	0.0	-	-	-	YES	BioGRID ORCS
543	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.55296051016	0.0	-	-	-	YES	BioGRID ORCS
543	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.546853	0.0	-	-	-	YES	BioGRID ORCS
543	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.546633	0.0	-	-	-	YES	BioGRID ORCS
543	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.546559	0.0	-	-	-	YES	BioGRID ORCS
543	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.54257143212	0.0	-	-	-	YES	BioGRID ORCS
543	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.540957	0.0	-	-	-	YES	BioGRID ORCS
543	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.54040313066	0.0	-	-	-	YES	BioGRID ORCS
543	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.53956053129	0.0	-	-	-	YES	BioGRID ORCS
543	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.53635	0.0	-	-	-	YES	BioGRID ORCS
543	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.5321894027	0.0	-	-	-	YES	BioGRID ORCS
543	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.52999365427	0.0	-	-	-	YES	BioGRID ORCS
543	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.52829452693	0.0	-	-	-	YES	BioGRID ORCS
543	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.525027	0.0	-	-	-	YES	BioGRID ORCS
543	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.523694	0.0	-	-	-	YES	BioGRID ORCS
543	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.52359638916	0.0	-	-	-	YES	BioGRID ORCS
543	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.521008	0.0	-	-	-	YES	BioGRID ORCS
543	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.52022763995	0.0	-	-	-	YES	BioGRID ORCS
543	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.51823313839	0.0	-	-	-	YES	BioGRID ORCS
543	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.512879	0.0	-	-	-	YES	BioGRID ORCS
543	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.5095	0.0	-	-	-	YES	BioGRID ORCS
543	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.50898966984	0.0	-	-	-	YES	BioGRID ORCS
543	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.50886966215	0.0	-	-	-	YES	BioGRID ORCS
543	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.50492222815	0.0	-	-	-	YES	BioGRID ORCS
543	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.503774	0.0	-	-	-	YES	BioGRID ORCS
543	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.500146821	0.0	-	-	-	YES	BioGRID ORCS
543	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.49380347956	0.0	-	-	-	YES	BioGRID ORCS
543	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.493452	0.0	-	-	-	YES	BioGRID ORCS
543	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.49256621367	0.0	-	-	-	YES	BioGRID ORCS
543	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.48658	0.0	-	-	-	YES	BioGRID ORCS
543	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.48634364743	0.0	-	-	-	YES	BioGRID ORCS
543	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.485046	0.0	-	-	-	YES	BioGRID ORCS
543	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.483754	0.0	-	-	-	YES	BioGRID ORCS
543	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.47933355387	0.0	-	-	-	YES	BioGRID ORCS
543	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.47553615702	0.0	-	-	-	YES	BioGRID ORCS
543	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.474525	0.0	-	-	-	YES	BioGRID ORCS
543	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.470968	0.0	-	-	-	YES	BioGRID ORCS
543	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.468174	0.0	-	-	-	YES	BioGRID ORCS
543	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.467981	0.0	-	-	-	YES	BioGRID ORCS
543	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.4647447067	0.0	-	-	-	YES	BioGRID ORCS
543	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.462959	0.0	-	-	-	YES	BioGRID ORCS
543	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.462956	0.0	-	-	-	YES	BioGRID ORCS
543	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.4597811862	0.0	-	-	-	YES	BioGRID ORCS
543	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-1.456736	0.0	-	-	-	YES	BioGRID ORCS
543	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.456733	0.0	-	-	-	YES	BioGRID ORCS
543	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.45508623403	0.0	-	-	-	YES	BioGRID ORCS
543	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.454226	0.0	-	-	-	YES	BioGRID ORCS
543	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.453251	0.0	-	-	-	YES	BioGRID ORCS
543	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.45251294766	0.0	-	-	-	YES	BioGRID ORCS
543	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.45188173934	0.0	-	-	-	YES	BioGRID ORCS
543	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.44847466169	0.0	-	-	-	YES	BioGRID ORCS
543	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.4463493146	0.0	-	-	-	YES	BioGRID ORCS
543	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.443336	0.0	-	-	-	YES	BioGRID ORCS
543	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.441149	0.0	-	-	-	YES	BioGRID ORCS
543	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.43986054184	0.0	-	-	-	YES	BioGRID ORCS
543	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-1.43956393986	0.0	-	-	-	YES	BioGRID ORCS
543	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.43793662813	0.0	-	-	-	YES	BioGRID ORCS
543	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.437167	0.0	-	-	-	YES	BioGRID ORCS
543	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.432968	0.0	-	-	-	YES	BioGRID ORCS
543	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.431907	0.0	-	-	-	YES	BioGRID ORCS
543	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-1.42895086664	0.0	-	-	-	YES	BioGRID ORCS
543	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.428428	0.0	-	-	-	YES	BioGRID ORCS
543	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.42792915694	0.0	-	-	-	YES	BioGRID ORCS
543	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.422834	0.0	-	-	-	YES	BioGRID ORCS
543	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.422384	0.0	-	-	-	YES	BioGRID ORCS
543	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.42006362573	0.0	-	-	-	YES	BioGRID ORCS
543	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.41764	0.0	-	-	-	YES	BioGRID ORCS
543	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.41673458351	0.0	-	-	-	YES	BioGRID ORCS
543	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.416173	0.0	-	-	-	YES	BioGRID ORCS
543	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.41599790585	0.0	-	-	-	YES	BioGRID ORCS
543	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.410986	0.0	-	-	-	YES	BioGRID ORCS
543	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.410868	0.0	-	-	-	YES	BioGRID ORCS
543	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.40762522261	0.0	-	-	-	YES	BioGRID ORCS
543	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.404003	0.0	-	-	-	YES	BioGRID ORCS
543	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.4038346391	0.0	-	-	-	YES	BioGRID ORCS
543	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.40363607608	0.0	-	-	-	YES	BioGRID ORCS
