#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2332	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.306827852	0.117195826	0.440322129	-	-	NO	BioGRID ORCS
2332	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.306630204	0.182910475	0.532606064	-	-	NO	BioGRID ORCS
2332	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.305316081	0.199345989	0.551614928	-	-	NO	BioGRID ORCS
2332	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.303333544	0.203591466	0.560292591	-	-	NO	BioGRID ORCS
2332	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.300689727	0.311552687	0.677298052	-	-	NO	BioGRID ORCS
2332	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.300061231	0.122093729	0.440956772	-	-	NO	BioGRID ORCS
2332	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.299181184	0.123761305	0.440956772	-	-	NO	BioGRID ORCS
2332	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.298036063	0.217293386	0.58336761	-	-	NO	BioGRID ORCS
2332	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.297196431	0.340387669	0.700186447	-	-	NO	BioGRID ORCS
2332	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.295977102	0.143661047	0.478870156	-	-	NO	BioGRID ORCS
2332	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.295082985	0.195232354	0.543908225	-	-	NO	BioGRID ORCS
2332	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.291811164	0.153940832	0.497976566	-	-	NO	BioGRID ORCS
2332	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.290202293	0.2875135	0.666028979	-	-	NO	BioGRID ORCS
2332	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.28883309	0.2397454	0.616139577	-	-	NO	BioGRID ORCS
2332	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.288348711	0.242410257	0.621407004	-	-	NO	BioGRID ORCS
2332	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.28745885	0.245570278	0.624750582	-	-	NO	BioGRID ORCS
2332	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.287085157	0.112554619	0.430606685	-	-	NO	BioGRID ORCS
2332	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.286643337	0.427842645	0.773025172	-	-	NO	BioGRID ORCS
2332	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.285784259	0.152658566	0.497976566	-	-	NO	BioGRID ORCS
2332	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.284605336	0.185616362	0.53410976	-	-	NO	BioGRID ORCS
2332	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.284516839	0.14048031	0.472950376	-	-	NO	BioGRID ORCS
2332	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.284370815	0.16290527	0.50257586	-	-	NO	BioGRID ORCS
2332	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.282106543	0.156596876	0.497976566	-	-	NO	BioGRID ORCS
2332	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.281718768	0.289412509	0.66797933	-	-	NO	BioGRID ORCS
2332	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.281292988	0.217732118	0.58336761	-	-	NO	BioGRID ORCS
2332	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.2801522	0.52569396	0.837581313	-	-	NO	BioGRID ORCS
2332	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.277735084	0.235187706	0.6106416	-	-	NO	BioGRID ORCS
2332	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.277462678	0.193766183	0.543908225	-	-	NO	BioGRID ORCS
2332	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.277130784	0.206895318	0.567837692	-	-	NO	BioGRID ORCS
2332	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.276637289	0.249894756	0.629410733	-	-	NO	BioGRID ORCS
2332	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.275915034	0.248801878	0.628224742	-	-	NO	BioGRID ORCS
2332	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.274016171	0.177928865	0.527003383	-	-	NO	BioGRID ORCS
2332	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.273958455	0.449538931	0.791000559	-	-	NO	BioGRID ORCS
2332	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.272607168	0.173026622	0.523119594	-	-	NO	BioGRID ORCS
2332	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.269905149	0.186983753	0.536515881	-	-	NO	BioGRID ORCS
2332	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.268177003	0.356308553	0.714031029	-	-	NO	BioGRID ORCS
2332	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.266690346	0.239663434	0.616139577	-	-	NO	BioGRID ORCS
2332	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.266432527	0.446411217	0.786867938	-	-	NO	BioGRID ORCS
2332	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.263752308	0.321728688	0.682634616	-	-	NO	BioGRID ORCS
2332	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.262580051	0.48792525	0.816034231	-	-	NO	BioGRID ORCS
2332	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.261568888	0.293695505	0.66797933	-	-	NO	BioGRID ORCS
2332	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.261048393	0.184845614	0.53410976	-	-	NO	BioGRID ORCS
2332	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.260319563	0.130395268	0.452101273	-	-	NO	BioGRID ORCS
2332	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.257854438	0.197570245	0.548203152	-	-	NO	BioGRID ORCS
2332	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.25709111	0.245086105	0.624750582	-	-	NO	BioGRID ORCS
2332	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.256494322	0.286598604	0.665937406	-	-	NO	BioGRID ORCS
2332	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.255508883	0.303872449	0.675120799	-	-	NO	BioGRID ORCS
2332	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.254482777	0.640771698	0.908913883	-	-	NO	BioGRID ORCS
2332	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.251324463	0.17027804	0.516458921	-	-	NO	BioGRID ORCS
2332	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.246898817	0.374815674	0.718744975	-	-	NO	BioGRID ORCS
2332	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.245860889	0.159218215	0.501281631	-	-	NO	BioGRID ORCS
2332	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.244981928	0.188658301	0.53700352	-	-	NO	BioGRID ORCS
2332	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.243655263	0.272441196	0.65202734	-	-	NO	BioGRID ORCS
2332	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.239471789	0.274946167	0.65340148	-	-	NO	BioGRID ORCS
2332	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.239055366	0.255475718	0.635574582	-	-	NO	BioGRID ORCS
2332	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.23793085	0.354258331	0.714031029	-	-	NO	BioGRID ORCS
2332	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.235068217	0.182638878	0.532606064	-	-	NO	BioGRID ORCS
2332	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.234539345	0.318104801	0.677818246	-	-	NO	BioGRID ORCS
2332	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.234373664	0.194737335	0.543908225	-	-	NO	BioGRID ORCS
2332	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.23387242	0.284270587	0.663079198	-	-	NO	BioGRID ORCS
2332	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.233240822	0.305444134	0.675120799	-	-	NO	BioGRID ORCS
2332	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.233005785	0.278741536	0.656710136	-	-	NO	BioGRID ORCS
2332	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.232688144	0.270525185	0.65202734	-	-	NO	BioGRID ORCS
2332	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.232129614	0.372806722	0.718744975	-	-	NO	BioGRID ORCS
2332	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.230610145	0.220232504	0.588451928	-	-	NO	BioGRID ORCS
2332	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.22980173	0.315389271	0.677298052	-	-	NO	BioGRID ORCS
2332	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.227166515	0.230243008	0.604014125	-	-	NO	BioGRID ORCS
2332	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.224955952	0.232941731	0.606368939	-	-	NO	BioGRID ORCS
2332	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.222573167	0.382447346	0.724712606	-	-	NO	BioGRID ORCS
2332	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.222568229	0.600693357	0.896620864	-	-	NO	BioGRID ORCS
2332	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.221681428	0.265926683	0.647565314	-	-	NO	BioGRID ORCS
2332	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.221337428	0.317190078	0.677298052	-	-	NO	BioGRID ORCS
2332	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.219452452	0.343067777	0.702836623	-	-	NO	BioGRID ORCS
2332	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.218809913	0.272899606	0.65202734	-	-	NO	BioGRID ORCS
2332	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.218593882	0.257727125	0.636441067	-	-	NO	BioGRID ORCS
2332	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.215227499	0.267361125	0.647565314	-	-	NO	BioGRID ORCS
2332	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.213902981	0.295875339	0.66797933	-	-	NO	BioGRID ORCS
2332	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.213428022	0.262366672	0.6463179	-	-	NO	BioGRID ORCS
2332	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.211054222	0.298994501	0.672204583	-	-	NO	BioGRID ORCS
2332	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.210912117	0.300162641	0.672204583	-	-	NO	BioGRID ORCS
2332	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.21088601	0.271968427	0.65202734	-	-	NO	BioGRID ORCS
2332	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.210777974	0.238197948	0.615293933	-	-	NO	BioGRID ORCS
2332	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.21034714	0.363112672	0.718744975	-	-	NO	BioGRID ORCS
2332	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.21032758	0.296291822	0.66797933	-	-	NO	BioGRID ORCS
2332	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.209859107	0.367957523	0.718744975	-	-	NO	BioGRID ORCS
2332	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.209371203	0.304545173	0.675120799	-	-	NO	BioGRID ORCS
2332	78760U	UNKNOWN	MTRFR	-	9606	Homo sapiens	-0.207113304	0.309891993	0.677298052	-	-	NO	BioGRID ORCS
2332	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.206168519	0.278003072	0.656710136	-	-	NO	BioGRID ORCS
2332	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-0.205939156	0.324442683	0.68268148	-	-	NO	BioGRID ORCS
2332	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.205505334	0.346827263	0.705750933	-	-	NO	BioGRID ORCS
2332	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.205393893	0.662404634	0.908913883	-	-	NO	BioGRID ORCS
2332	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.203830902	0.332484616	0.690965971	-	-	NO	BioGRID ORCS
2332	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.203754781	0.339629789	0.700053238	-	-	NO	BioGRID ORCS
2332	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.203753855	0.302499337	0.675120799	-	-	NO	BioGRID ORCS
2332	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.201887939	0.35085678	0.711091435	-	-	NO	BioGRID ORCS
2332	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.199692422	0.373893547	0.718744975	-	-	NO	BioGRID ORCS
2332	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.199509133	0.316807282	0.677298052	-	-	NO	BioGRID ORCS
2332	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.199272909	0.404944089	0.746338558	-	-	NO	BioGRID ORCS
2332	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.199094943	0.313447515	0.677298052	-	-	NO	BioGRID ORCS
2332	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.198298541	0.372859542	0.718744975	-	-	NO	BioGRID ORCS
2332	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.198093721	0.345718714	0.705750933	-	-	NO	BioGRID ORCS
2332	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.197213543	0.558092504	0.863205863	-	-	NO	BioGRID ORCS
2332	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.196469536	0.468881392	0.802661366	-	-	NO	BioGRID ORCS
2332	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.196464158	0.331197189	0.690965971	-	-	NO	BioGRID ORCS
2332	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.19575442	0.59511145	0.892254836	-	-	NO	BioGRID ORCS
2332	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.195546883	0.281047782	0.660135489	-	-	NO	BioGRID ORCS
2332	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.195378108	0.369975102	0.718744975	-	-	NO	BioGRID ORCS
2332	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.193684504	0.34728536	0.705750933	-	-	NO	BioGRID ORCS
2332	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.192536093	0.266870712	0.647565314	-	-	NO	BioGRID ORCS
2332	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.191142064	0.316481827	0.677298052	-	-	NO	BioGRID ORCS
2332	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.190810125	0.357160446	0.714320893	-	-	NO	BioGRID ORCS
2332	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.189375169	0.366428448	0.718744975	-	-	NO	BioGRID ORCS
2332	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.186591264	0.310786998	0.677298052	-	-	NO	BioGRID ORCS
2332	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.18627009	0.374196596	0.718744975	-	-	NO	BioGRID ORCS
2332	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.185367003	0.393797143	0.732477191	-	-	NO	BioGRID ORCS
2332	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-0.185311758	0.390496631	0.730373328	-	-	NO	BioGRID ORCS
2332	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.184339033	0.514670195	0.83214449	-	-	NO	BioGRID ORCS
2332	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.180875367	0.371204245	0.718744975	-	-	NO	BioGRID ORCS
2332	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.180585569	0.372507434	0.718744975	-	-	NO	BioGRID ORCS
2332	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.179240643	0.387303615	0.726249673	-	-	NO	BioGRID ORCS
2332	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.179204721	0.376434084	0.718744975	-	-	NO	BioGRID ORCS
2332	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.176276295	0.359839667	0.718257042	-	-	NO	BioGRID ORCS
2332	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.175433161	0.305475451	0.675120799	-	-	NO	BioGRID ORCS
2332	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.174815256	0.336161424	0.694321141	-	-	NO	BioGRID ORCS
2332	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.174670804	0.47777357	0.808293645	-	-	NO	BioGRID ORCS
2332	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.174454841	0.385525943	0.726249673	-	-	NO	BioGRID ORCS
2332	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.172847106	0.437426479	0.782423016	-	-	NO	BioGRID ORCS
2332	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.172089179	0.579693175	0.878279254	-	-	NO	BioGRID ORCS
2332	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.171803932	0.384953154	0.726249673	-	-	NO	BioGRID ORCS
2332	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.170710682	0.373793379	0.718744975	-	-	NO	BioGRID ORCS
2332	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.169465078	0.490891523	0.819504857	-	-	NO	BioGRID ORCS
2332	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.169400904	0.462596053	0.797755193	-	-	NO	BioGRID ORCS
2332	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.167939545	0.367698694	0.718744975	-	-	NO	BioGRID ORCS
2332	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.165421869	0.453607414	0.795388001	-	-	NO	BioGRID ORCS
2332	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.164392199	0.437726976	0.782423016	-	-	NO	BioGRID ORCS
2332	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.164294955	0.387546172	0.726249673	-	-	NO	BioGRID ORCS
2332	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.163939359	0.439806491	0.782423016	-	-	NO	BioGRID ORCS
2332	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.16305638	0.375790912	0.718744975	-	-	NO	BioGRID ORCS
2332	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.161538084	0.616738245	0.901400331	-	-	NO	BioGRID ORCS
2332	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.160037032	0.372304503	0.718744975	-	-	NO	BioGRID ORCS
2332	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.159670506	0.485630461	0.814762069	-	-	NO	BioGRID ORCS
2332	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.156154369	0.29617189	0.66797933	-	-	NO	BioGRID ORCS
2332	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.156049459	0.457732963	0.797755193	-	-	NO	BioGRID ORCS
2332	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.155483271	0.483068306	0.8146107	-	-	NO	BioGRID ORCS
2332	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.153133032	0.51491044	0.83214449	-	-	NO	BioGRID ORCS
2332	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.150716426	0.523473184	0.837581313	-	-	NO	BioGRID ORCS
2332	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.149298639	0.398373296	0.738269778	-	-	NO	BioGRID ORCS
2332	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.149172314	0.737543255	0.918239351	-	-	NO	BioGRID ORCS
2332	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.149119627	0.420564473	0.763975032	-	-	NO	BioGRID ORCS
2332	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.148186297	0.502455134	0.830572316	-	-	NO	BioGRID ORCS
2332	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.147483188	0.462201854	0.797755193	-	-	NO	BioGRID ORCS
2332	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.145788484	0.463691307	0.797833424	-	-	NO	BioGRID ORCS
2332	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.145160634	0.785961349	0.938005468	-	-	NO	BioGRID ORCS
2332	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.144834401	0.555859665	0.862304787	-	-	NO	BioGRID ORCS
