#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
870	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.43097304739	-	-	-	-	YES	BioGRID ORCS
870	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.4306826217	-	-	-	-	YES	BioGRID ORCS
870	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.4306826217	-	-	-	-	YES	BioGRID ORCS
870	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.42906982845	-	-	-	-	YES	BioGRID ORCS
870	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	4.42839326774	-	-	-	-	YES	BioGRID ORCS
870	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.42752760494	-	-	-	-	YES	BioGRID ORCS
870	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.42730268402	-	-	-	-	YES	BioGRID ORCS
870	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.42730268402	-	-	-	-	YES	BioGRID ORCS
870	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.42724753056	-	-	-	-	YES	BioGRID ORCS
870	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	4.42661081573	-	-	-	-	YES	BioGRID ORCS
870	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.42659332975	-	-	-	-	YES	BioGRID ORCS
870	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.42657569624	-	-	-	-	YES	BioGRID ORCS
870	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.42657569624	-	-	-	-	YES	BioGRID ORCS
870	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.42569639406	-	-	-	-	YES	BioGRID ORCS
870	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.42565554173	-	-	-	-	YES	BioGRID ORCS
870	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.42565554173	-	-	-	-	YES	BioGRID ORCS
870	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.41628018525	-	-	-	-	YES	BioGRID ORCS
870	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.41325819802	-	-	-	-	YES	BioGRID ORCS
870	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.40777080188	-	-	-	-	YES	BioGRID ORCS
870	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.39535556286	-	-	-	-	YES	BioGRID ORCS
870	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	4.39308407255	-	-	-	-	YES	BioGRID ORCS
870	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	4.38636120199	-	-	-	-	YES	BioGRID ORCS
870	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	4.38444813853	-	-	-	-	YES	BioGRID ORCS
870	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	4.3806319332	-	-	-	-	YES	BioGRID ORCS
870	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	4.37957751854	-	-	-	-	YES	BioGRID ORCS
870	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	4.37639537576	-	-	-	-	YES	BioGRID ORCS
870	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.37558519814	-	-	-	-	YES	BioGRID ORCS
870	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.37359757687	-	-	-	-	YES	BioGRID ORCS
870	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	4.37333115886	-	-	-	-	YES	BioGRID ORCS
870	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	4.37006881591	-	-	-	-	YES	BioGRID ORCS
870	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.37006881591	-	-	-	-	YES	BioGRID ORCS
870	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.36750929019	-	-	-	-	YES	BioGRID ORCS
870	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	4.36639519199	-	-	-	-	YES	BioGRID ORCS
870	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	4.36551696841	-	-	-	-	YES	BioGRID ORCS
870	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	4.36551696841	-	-	-	-	YES	BioGRID ORCS
870	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	4.36458141977	-	-	-	-	YES	BioGRID ORCS
870	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
870	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.36431500176	-	-	-	-	YES	BioGRID ORCS
