#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1735	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.12285	0.44594	-	-	-	NO	BioGRID ORCS
1735	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.12284	0.44594	-	-	-	NO	BioGRID ORCS
1735	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-0.12284	0.44594	-	-	-	NO	BioGRID ORCS
1735	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	-0.1228	0.44602	-	-	-	NO	BioGRID ORCS
1735	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	-0.12278	0.44602	-	-	-	NO	BioGRID ORCS
1735	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.12277	0.44606	-	-	-	NO	BioGRID ORCS
1735	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	-0.12271	0.44639	-	-	-	NO	BioGRID ORCS
1735	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.12268	0.44648	-	-	-	NO	BioGRID ORCS
1735	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.12263	0.44685	-	-	-	NO	BioGRID ORCS
1735	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.12257	0.44722	-	-	-	NO	BioGRID ORCS
1735	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.12252	0.44757	-	-	-	NO	BioGRID ORCS
1735	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.12251	0.44757	-	-	-	NO	BioGRID ORCS
1735	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.1225	0.44757	-	-	-	NO	BioGRID ORCS
1735	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-0.1225	0.44757	-	-	-	NO	BioGRID ORCS
1735	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-0.12244	0.44783	-	-	-	NO	BioGRID ORCS
1735	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.12243	0.44792	-	-	-	NO	BioGRID ORCS
1735	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	-0.12242	0.44792	-	-	-	NO	BioGRID ORCS
1735	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.1224	0.44796	-	-	-	NO	BioGRID ORCS
1735	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.12238	0.44805	-	-	-	NO	BioGRID ORCS
1735	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.12234	0.44828	-	-	-	NO	BioGRID ORCS
1735	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.12228	0.4486	-	-	-	NO	BioGRID ORCS
1735	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.12225	0.44869	-	-	-	NO	BioGRID ORCS
1735	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.12225	0.44869	-	-	-	NO	BioGRID ORCS
1735	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.12221	0.44872	-	-	-	NO	BioGRID ORCS
1735	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-0.12217	0.44872	-	-	-	NO	BioGRID ORCS
1735	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.12216	0.44872	-	-	-	NO	BioGRID ORCS
1735	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	-0.12216	0.44872	-	-	-	NO	BioGRID ORCS
1735	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	-0.12216	0.44872	-	-	-	NO	BioGRID ORCS
1735	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.12216	0.44872	-	-	-	NO	BioGRID ORCS
1735	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	-0.12209	0.44917	-	-	-	NO	BioGRID ORCS
1735	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	-0.12206	0.44954	-	-	-	NO	BioGRID ORCS
1735	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	-0.12201	0.44962	-	-	-	NO	BioGRID ORCS
1735	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	-0.12201	0.44962	-	-	-	NO	BioGRID ORCS
1735	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-0.12199	0.44975	-	-	-	NO	BioGRID ORCS
1735	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.12197	0.44975	-	-	-	NO	BioGRID ORCS
1735	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	-0.12194	0.44979	-	-	-	NO	BioGRID ORCS
1735	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.12194	0.44979	-	-	-	NO	BioGRID ORCS
1735	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	-0.12187	0.45011	-	-	-	NO	BioGRID ORCS
1735	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.12182	0.45049	-	-	-	NO	BioGRID ORCS
1735	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.1218	0.45086	-	-	-	NO	BioGRID ORCS
1735	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.12176	0.45095	-	-	-	NO	BioGRID ORCS
1735	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	-0.12173	0.45095	-	-	-	NO	BioGRID ORCS
1735	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.12169	0.45095	-	-	-	NO	BioGRID ORCS
1735	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	-0.12166	0.45112	-	-	-	NO	BioGRID ORCS
1735	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.12166	0.45112	-	-	-	NO	BioGRID ORCS
1735	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	-0.1216	0.45147	-	-	-	NO	BioGRID ORCS
1735	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.12157	0.45147	-	-	-	NO	BioGRID ORCS
1735	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.12156	0.45151	-	-	-	NO	BioGRID ORCS
1735	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.12154	0.45155	-	-	-	NO	BioGRID ORCS
1735	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.12151	0.45192	-	-	-	NO	BioGRID ORCS
1735	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.12148	0.4522	-	-	-	NO	BioGRID ORCS
1735	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-0.12143	0.45241	-	-	-	NO	BioGRID ORCS
1735	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-0.12142	0.45241	-	-	-	NO	BioGRID ORCS
1735	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-0.1214	0.45259	-	-	-	NO	BioGRID ORCS
1735	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.12139	0.45268	-	-	-	NO	BioGRID ORCS
1735	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.12134	0.45309	-	-	-	NO	BioGRID ORCS
1735	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.12132	0.45318	-	-	-	NO	BioGRID ORCS
1735	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.12128	0.45339	-	-	-	NO	BioGRID ORCS
1735	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.12127	0.45343	-	-	-	NO	BioGRID ORCS
1735	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.12126	0.45347	-	-	-	NO	BioGRID ORCS
1735	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.12122	0.45382	-	-	-	NO	BioGRID ORCS
1735	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	-0.12119	0.45382	-	-	-	NO	BioGRID ORCS
1735	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.12113	0.45409	-	-	-	NO	BioGRID ORCS
1735	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.12105	0.45458	-	-	-	NO	BioGRID ORCS
1735	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-0.12105	0.45458	-	-	-	NO	BioGRID ORCS
1735	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-0.12103	0.45472	-	-	-	NO	BioGRID ORCS
1735	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-0.121	0.45504	-	-	-	NO	BioGRID ORCS
1735	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.12097	0.45506	-	-	-	NO	BioGRID ORCS
1735	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-0.12097	0.45506	-	-	-	NO	BioGRID ORCS
1735	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	-0.12094	0.45506	-	-	-	NO	BioGRID ORCS
1735	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	-0.12091	0.45506	-	-	-	NO	BioGRID ORCS
1735	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	-0.12082	0.45531	-	-	-	NO	BioGRID ORCS
1735	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	-0.12078	0.45544	-	-	-	NO	BioGRID ORCS
1735	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-0.12077	0.45546	-	-	-	NO	BioGRID ORCS
1735	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.12076	0.45546	-	-	-	NO	BioGRID ORCS
1735	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-0.12076	0.45546	-	-	-	NO	BioGRID ORCS
1735	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.12071	0.45564	-	-	-	NO	BioGRID ORCS
1735	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.1207	0.45568	-	-	-	NO	BioGRID ORCS
1735	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.12068	0.45581	-	-	-	NO	BioGRID ORCS
1735	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.12058	0.45602	-	-	-	NO	BioGRID ORCS
1735	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-0.12058	0.45602	-	-	-	NO	BioGRID ORCS
1735	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-0.12052	0.45628	-	-	-	NO	BioGRID ORCS
1735	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-0.12052	0.45628	-	-	-	NO	BioGRID ORCS
1735	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.12047	0.4564	-	-	-	NO	BioGRID ORCS
1735	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-0.12045	0.4564	-	-	-	NO	BioGRID ORCS
1735	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.12044	0.4564	-	-	-	NO	BioGRID ORCS
1735	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-0.12038	0.45659	-	-	-	NO	BioGRID ORCS
1735	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.12038	0.45659	-	-	-	NO	BioGRID ORCS
1735	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-0.12036	0.45659	-	-	-	NO	BioGRID ORCS
1735	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.12031	0.45683	-	-	-	NO	BioGRID ORCS
1735	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	-0.12026	0.45701	-	-	-	NO	BioGRID ORCS
1735	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-0.12021	0.45728	-	-	-	NO	BioGRID ORCS
1735	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	-0.12021	0.45728	-	-	-	NO	BioGRID ORCS
1735	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.12016	0.4575	-	-	-	NO	BioGRID ORCS
1735	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-0.12015	0.45754	-	-	-	NO	BioGRID ORCS
1735	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.12012	0.45762	-	-	-	NO	BioGRID ORCS
1735	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	-0.12009	0.4578	-	-	-	NO	BioGRID ORCS
1735	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	-0.12005	0.45807	-	-	-	NO	BioGRID ORCS
1735	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.12002	0.45816	-	-	-	NO	BioGRID ORCS
1735	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.11998	0.45823	-	-	-	NO	BioGRID ORCS
1735	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	-0.11995	0.45823	-	-	-	NO	BioGRID ORCS
1735	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.11994	0.45823	-	-	-	NO	BioGRID ORCS
1735	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.11992	0.45823	-	-	-	NO	BioGRID ORCS
1735	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	-0.11991	0.45823	-	-	-	NO	BioGRID ORCS
1735	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.11989	0.45826	-	-	-	NO	BioGRID ORCS
1735	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-0.11987	0.45826	-	-	-	NO	BioGRID ORCS
1735	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	-0.11982	0.45839	-	-	-	NO	BioGRID ORCS
1735	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.11977	0.45882	-	-	-	NO	BioGRID ORCS
1735	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	-0.11977	0.45882	-	-	-	NO	BioGRID ORCS
1735	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.11973	0.45891	-	-	-	NO	BioGRID ORCS
1735	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-0.11972	0.45891	-	-	-	NO	BioGRID ORCS
1735	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.1197	0.45891	-	-	-	NO	BioGRID ORCS
1735	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	-0.11968	0.45891	-	-	-	NO	BioGRID ORCS
1735	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.11968	0.45891	-	-	-	NO	BioGRID ORCS
1735	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-0.11967	0.45891	-	-	-	NO	BioGRID ORCS
1735	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-0.11967	0.45891	-	-	-	NO	BioGRID ORCS
1735	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	-0.11967	0.45891	-	-	-	NO	BioGRID ORCS
1735	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.11966	0.45895	-	-	-	NO	BioGRID ORCS
1735	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.11954	0.45981	-	-	-	NO	BioGRID ORCS
1735	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.11952	0.45994	-	-	-	NO	BioGRID ORCS
1735	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	-0.1195	0.46003	-	-	-	NO	BioGRID ORCS
1735	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	-0.11947	0.46007	-	-	-	NO	BioGRID ORCS
1735	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.11946	0.46007	-	-	-	NO	BioGRID ORCS
1735	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	-0.11944	0.46007	-	-	-	NO	BioGRID ORCS
1735	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.11944	0.46007	-	-	-	NO	BioGRID ORCS
1735	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.11943	0.46007	-	-	-	NO	BioGRID ORCS
1735	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.11942	0.46007	-	-	-	NO	BioGRID ORCS
1735	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.11941	0.46007	-	-	-	NO	BioGRID ORCS
1735	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.11938	0.46011	-	-	-	NO	BioGRID ORCS
1735	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.11929	0.46051	-	-	-	NO	BioGRID ORCS
1735	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	-0.11928	0.46051	-	-	-	NO	BioGRID ORCS
1735	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-0.11925	0.46064	-	-	-	NO	BioGRID ORCS
1735	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-0.11924	0.46068	-	-	-	NO	BioGRID ORCS
1735	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.11922	0.46068	-	-	-	NO	BioGRID ORCS
1735	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-0.11921	0.46076	-	-	-	NO	BioGRID ORCS
1735	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-0.11917	0.46087	-	-	-	NO	BioGRID ORCS
1735	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-0.11914	0.46087	-	-	-	NO	BioGRID ORCS
1735	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.11914	0.46087	-	-	-	NO	BioGRID ORCS
1735	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	-0.11913	0.46087	-	-	-	NO	BioGRID ORCS
1735	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.11913	0.46087	-	-	-	NO	BioGRID ORCS
1735	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.11913	0.46087	-	-	-	NO	BioGRID ORCS
1735	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-0.11912	0.46087	-	-	-	NO	BioGRID ORCS
1735	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-0.11911	0.46087	-	-	-	NO	BioGRID ORCS
1735	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	-0.11909	0.46087	-	-	-	NO	BioGRID ORCS
1735	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	-0.11906	0.46096	-	-	-	NO	BioGRID ORCS
1735	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-0.11905	0.46096	-	-	-	NO	BioGRID ORCS
1735	100132403	ENTREZ_GENE	FAM157B	-	9606	Homo sapiens	-0.11905	0.46096	-	-	-	NO	BioGRID ORCS
1735	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.11904	0.46096	-	-	-	NO	BioGRID ORCS
1735	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-0.11903	0.46096	-	-	-	NO	BioGRID ORCS
1735	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	-0.11902	0.46096	-	-	-	NO	BioGRID ORCS
1735	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.119	0.46114	-	-	-	NO	BioGRID ORCS
1735	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.11896	0.46136	-	-	-	NO	BioGRID ORCS
1735	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	-0.11895	0.46136	-	-	-	NO	BioGRID ORCS
1735	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.11889	0.46177	-	-	-	NO	BioGRID ORCS
1735	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	-0.11884	0.4619	-	-	-	NO	BioGRID ORCS
1735	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.11882	0.46198	-	-	-	NO	BioGRID ORCS
1735	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	-0.11879	0.46207	-	-	-	NO	BioGRID ORCS
1735	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.11877	0.46216	-	-	-	NO	BioGRID ORCS
1735	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	-0.11874	0.46229	-	-	-	NO	BioGRID ORCS
1735	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	-0.11871	0.4624	-	-	-	NO	BioGRID ORCS
1735	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.11871	0.4624	-	-	-	NO	BioGRID ORCS
1735	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.11869	0.4624	-	-	-	NO	BioGRID ORCS
1735	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.11867	0.46242	-	-	-	NO	BioGRID ORCS
1735	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.11867	0.46242	-	-	-	NO	BioGRID ORCS
1735	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.11858	0.46276	-	-	-	NO	BioGRID ORCS
1735	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-0.11857	0.46276	-	-	-	NO	BioGRID ORCS
1735	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.11855	0.463	-	-	-	NO	BioGRID ORCS
1735	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-0.11854	0.463	-	-	-	NO	BioGRID ORCS
1735	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.11853	0.463	-	-	-	NO	BioGRID ORCS
1735	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.11851	0.46317	-	-	-	NO	BioGRID ORCS
