#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1969	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	1.15e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	1.9e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.41e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	4.39e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	5.1e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	5.37e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	5.42e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	5.92e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	6.16e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	6.35e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	9.53e-08	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	1.11e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	1.3e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	1.32e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	1.78e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	1.88e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	2.24e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	2.28e-07	2.46e-07	0.000177	4.0	-	YES	BioGRID ORCS
1969	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	2.8e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	2.94e-07	7.39e-07	0.000424	3.0	-	NO	BioGRID ORCS
1969	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	3.52e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	3.8e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	4.08e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	4.2e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	4.97e-07	7.39e-07	0.000424	4.0	-	YES	BioGRID ORCS
1969	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	8.37e-07	1.72e-06	0.000963	4.0	-	YES	BioGRID ORCS
1969	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	9.05e-07	2.22e-06	0.001172	4.0	-	YES	BioGRID ORCS
1969	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	9.56e-07	2.22e-06	0.001172	4.0	-	YES	BioGRID ORCS
1969	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	1.07e-06	2.71e-06	0.001396	4.0	-	YES	BioGRID ORCS
1969	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	1.18e-06	3.2e-06	0.001497	4.0	-	YES	BioGRID ORCS
1969	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	1.27e-06	3.2e-06	0.001497	4.0	-	YES	BioGRID ORCS
1969	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	1.42e-06	3.2e-06	0.001497	4.0	-	YES	BioGRID ORCS
1969	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	1.44e-06	3.2e-06	0.001497	4.0	-	YES	BioGRID ORCS
1969	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	1.47e-06	3.69e-06	0.001614	4.0	-	YES	BioGRID ORCS
1969	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	1.8e-06	3.69e-06	0.001614	4.0	-	YES	BioGRID ORCS
1969	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	1.82e-06	3.69e-06	0.001614	4.0	-	YES	BioGRID ORCS
1969	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	1.97e-06	4.19e-06	0.001791	4.0	-	YES	BioGRID ORCS
1969	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	2.61e-06	5.66e-06	0.002372	4.0	-	YES	BioGRID ORCS
1969	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	2.76e-06	7.14e-06	0.00293	2.0	-	NO	BioGRID ORCS
1969	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	2.9e-06	8.62e-06	0.003397	4.0	-	YES	BioGRID ORCS
1969	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	2.92e-06	8.62e-06	0.003397	4.0	-	YES	BioGRID ORCS
1969	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	3.65e-06	1.01e-05	0.003903	4.0	-	YES	BioGRID ORCS
1969	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	3.76e-06	1.26e-05	0.00459	3.0	-	NO	BioGRID ORCS
1969	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	4.18e-06	1.11e-05	0.004125	4.0	-	YES	BioGRID ORCS
1969	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	4.2e-06	1.11e-05	0.004125	4.0	-	YES	BioGRID ORCS
1969	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	4.62e-06	1.45e-05	0.005216	4.0	-	YES	BioGRID ORCS
1969	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	5.06e-06	1.55e-05	0.005363	3.0	-	NO	BioGRID ORCS
1969	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	5.31e-06	1.55e-05	0.005363	3.0	-	NO	BioGRID ORCS
1969	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	5.35e-06	1.6e-05	0.005363	3.0	-	NO	BioGRID ORCS
1969	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	5.38e-06	1.6e-05	0.005363	4.0	-	YES	BioGRID ORCS
1969	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	5.5e-06	1.7e-05	0.005579	3.0	-	NO	BioGRID ORCS
1969	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	5.66e-06	1.75e-05	0.005579	3.0	-	NO	BioGRID ORCS
1969	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	5.68e-06	1.75e-05	0.005579	4.0	-	YES	BioGRID ORCS
1969	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	5.94e-06	1.85e-05	0.005689	4.0	-	YES	BioGRID ORCS
1969	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	6.14e-06	1.9e-05	0.005689	4.0	-	YES	BioGRID ORCS
1969	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	6.32e-06	1.9e-05	0.005689	4.0	-	YES	BioGRID ORCS
1969	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	7.11e-06	1.99e-05	0.005897	4.0	-	YES	BioGRID ORCS
1969	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	7.31e-06	2.14e-05	0.006242	4.0	-	YES	BioGRID ORCS
1969	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	7.61e-06	2.24e-05	0.006436	4.0	-	YES	BioGRID ORCS
1969	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	8.82e-06	2.68e-05	0.0076	4.0	-	YES	BioGRID ORCS
1969	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	9.34e-06	2.98e-05	0.00832	4.0	-	YES	BioGRID ORCS
1969	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	9.7e-06	3.42e-05	0.008937	2.0	-	NO	BioGRID ORCS
1969	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	1.04e-05	3.27e-05	0.008779	4.0	-	YES	BioGRID ORCS
1969	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	1.05e-05	3.27e-05	0.008779	3.0	-	NO	BioGRID ORCS
1969	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	1.06e-05	3.27e-05	0.008779	4.0	-	YES	BioGRID ORCS
1969	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	1.09e-05	3.32e-05	0.008794	4.0	-	YES	BioGRID ORCS
1969	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	1.4e-05	5e-05	0.012846	4.0	-	YES	BioGRID ORCS
1969	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	1.42e-05	5.05e-05	0.012846	4.0	-	YES	BioGRID ORCS
1969	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	1.64e-05	5.79e-05	0.014542	4.0	-	YES	BioGRID ORCS
1969	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	1.75e-05	6.13e-05	0.015153	3.0	-	NO	BioGRID ORCS
1969	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	1.79e-05	6.18e-05	0.015153	4.0	-	YES	BioGRID ORCS
1969	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	1.82e-05	6.3e-05	0.015269	4.0	-	YES	BioGRID ORCS
1969	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	1.86e-05	6.48e-05	0.0155	3.0	-	NO	BioGRID ORCS
1969	72903U	UNKNOWN	controlguide431	-	9606	Homo sapiens	1.96e-05	1.8e-05	0.005647	1.0	-	NO	BioGRID ORCS
1969	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	2.02e-05	7.07e-05	0.016331	4.0	-	YES	BioGRID ORCS
1969	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	2.02e-05	7.07e-05	0.016331	4.0	-	YES	BioGRID ORCS
1969	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	2.1e-05	7.46e-05	0.016965	3.0	-	NO	BioGRID ORCS
1969	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	2.13e-05	7.51e-05	0.016965	4.0	-	YES	BioGRID ORCS
1969	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	2.17e-05	7.71e-05	0.017217	4.0	-	YES	BioGRID ORCS
1969	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	2.2e-05	7.85e-05	0.017354	4.0	-	YES	BioGRID ORCS
1969	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	2.27e-05	8e-05	0.017488	3.0	-	NO	BioGRID ORCS
1969	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	2.29e-05	8.15e-05	0.01762	4.0	-	YES	BioGRID ORCS
1969	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	2.34e-05	8.4e-05	0.017959	4.0	-	YES	BioGRID ORCS
1969	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	2.61e-05	8.99e-05	0.01902	2.0	-	NO	BioGRID ORCS
1969	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	2.71e-05	9.23e-05	0.019338	4.0	-	YES	BioGRID ORCS
1969	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	2.77e-05	9.58e-05	0.019853	3.0	-	NO	BioGRID ORCS
1969	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	2.8e-05	9.73e-05	0.019954	4.0	-	YES	BioGRID ORCS
1969	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	2.98e-05	0.00010168	0.020545	4.0	-	YES	BioGRID ORCS
1969	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	3e-05	0.00010218	0.020545	4.0	-	YES	BioGRID ORCS
1969	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	3.13e-05	0.00010562	0.021027	3.0	-	NO	BioGRID ORCS
1969	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	3.25e-05	0.00011055	0.021792	4.0	-	YES	BioGRID ORCS
1969	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	3.36e-05	0.00011399	0.022253	4.0	-	YES	BioGRID ORCS
1969	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.4e-05	6.97e-05	0.016331	2.0	-	NO	BioGRID ORCS
1969	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	3.51e-05	0.00012089	0.022994	4.0	-	YES	BioGRID ORCS
1969	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	3.53e-05	0.00012138	0.022994	4.0	-	YES	BioGRID ORCS
1969	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	3.54e-05	0.00012187	0.022994	3.0	-	NO	BioGRID ORCS
1969	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	3.56e-05	0.00012237	0.022994	4.0	-	YES	BioGRID ORCS
1969	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	3.61e-05	0.00012483	0.02324	3.0	-	NO	BioGRID ORCS
1969	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	3.73e-05	0.00012975	0.023935	4.0	-	YES	BioGRID ORCS
1969	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	3.77e-05	0.00013221	0.024167	4.0	-	YES	BioGRID ORCS
1969	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	3.89e-05	0.00013763	0.024931	3.0	-	NO	BioGRID ORCS
1969	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	3.96e-05	0.00013911	0.024973	4.0	-	YES	BioGRID ORCS
1969	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	4.76e-05	0.00016914	0.030097	3.0	-	NO	BioGRID ORCS
1969	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	4.88e-05	0.00017358	0.030615	3.0	-	NO	BioGRID ORCS
1969	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	5.11e-05	0.00018096	0.03164	3.0	-	NO	BioGRID ORCS
1969	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	5.31e-05	0.00018933	0.032818	4.0	-	YES	BioGRID ORCS
1969	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	5.45e-05	0.00019377	0.033299	4.0	-	YES	BioGRID ORCS
1969	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	5.61e-05	0.00019918	0.03394	4.0	-	YES	BioGRID ORCS
1969	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	5.74e-05	0.00020657	0.034903	4.0	-	YES	BioGRID ORCS
1969	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	5.98e-05	0.00021494	0.035717	4.0	-	YES	BioGRID ORCS
1969	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	6e-05	0.00021494	0.035717	4.0	-	YES	BioGRID ORCS
1969	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	6.17e-05	0.0002243	0.036966	4.0	-	YES	BioGRID ORCS
1969	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	6.22e-05	0.00022922	0.037471	4.0	-	YES	BioGRID ORCS
1969	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	6.35e-05	0.00023267	0.037728	4.0	-	YES	BioGRID ORCS
1969	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	6.76e-05	0.00025138	0.040436	4.0	-	YES	BioGRID ORCS
1969	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	6.93e-05	0.00025729	0.041058	4.0	-	YES	BioGRID ORCS
1969	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	7.15e-05	0.0002659	0.042099	4.0	-	YES	BioGRID ORCS
1969	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	7.69e-05	0.00029077	0.045322	4.0	-	YES	BioGRID ORCS
1969	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	8.21e-05	0.00031194	0.048248	4.0	-	YES	BioGRID ORCS
1969	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	8.39e-05	0.00031687	0.048267	3.0	-	NO	BioGRID ORCS
1969	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	8.4e-05	0.00031687	0.048267	4.0	-	YES	BioGRID ORCS
1969	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	8.8e-05	0.0003277	0.049468	4.0	-	YES	BioGRID ORCS
1969	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	8.86e-05	0.00033016	0.049468	4.0	-	YES	BioGRID ORCS
1969	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	8.93e-05	0.00033213	0.049468	3.0	-	NO	BioGRID ORCS
1969	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	8.98e-05	0.00027107	0.042582	2.0	-	NO	BioGRID ORCS
1969	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	9.17e-05	0.00034198	0.050264	4.0	-	YES	BioGRID ORCS
1969	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	9.22e-05	0.00034247	0.050264	4.0	-	YES	BioGRID ORCS
1969	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	9.36e-05	0.00034838	0.050467	4.0	-	YES	BioGRID ORCS
1969	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	9.38e-05	0.00034888	0.050467	4.0	-	YES	BioGRID ORCS
1969	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	9.5e-05	0.0003538	0.050813	4.0	-	YES	BioGRID ORCS
1969	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	9.57e-05	0.00035774	0.051015	3.0	-	NO	BioGRID ORCS
1969	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	9.84e-05	0.00037103	0.052538	4.0	-	YES	BioGRID ORCS
1969	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	0.00010225	0.00038581	0.054248	3.0	-	NO	BioGRID ORCS
1969	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.00011008	0.00041289	0.05746	3.0	-	NO	BioGRID ORCS
1969	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.00011077	0.00041437	0.05746	3.0	-	NO	BioGRID ORCS
1969	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.00011585	0.00043653	0.060118	4.0	-	YES	BioGRID ORCS
1969	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.00011725	0.00044243	0.060517	3.0	-	NO	BioGRID ORCS
1969	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.00011902	0.0004513	0.061313	4.0	-	YES	BioGRID ORCS
1969	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	0.00012013	0.00045622	0.061566	4.0	-	YES	BioGRID ORCS
1969	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.00012275	0.0004641	0.062211	4.0	-	YES	BioGRID ORCS
