#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
282	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.63234444907	0.0	-	-	-	YES	BioGRID ORCS
282	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.62968277408	0.0	-	-	-	YES	BioGRID ORCS
282	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.62660020408	0.0	-	-	-	YES	BioGRID ORCS
282	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.62261747792	0.0	-	-	-	YES	BioGRID ORCS
282	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.62022956262	0.0	-	-	-	YES	BioGRID ORCS
282	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.6194880972	0.0	-	-	-	YES	BioGRID ORCS
282	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.61675366342	0.0	-	-	-	YES	BioGRID ORCS
282	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.60372832761	0.0	-	-	-	YES	BioGRID ORCS
282	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.60289389794	0.0	-	-	-	YES	BioGRID ORCS
282	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.59545998268	0.0	-	-	-	YES	BioGRID ORCS
282	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.59393498091	0.0	-	-	-	YES	BioGRID ORCS
282	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.58994705849	0.0	-	-	-	YES	BioGRID ORCS
282	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.58674318874	0.0	-	-	-	YES	BioGRID ORCS
282	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.58305478796	0.0	-	-	-	YES	BioGRID ORCS
282	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.58240726029	0.0	-	-	-	YES	BioGRID ORCS
282	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.58015397177	0.0	-	-	-	YES	BioGRID ORCS
282	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.57239839588	0.0	-	-	-	YES	BioGRID ORCS
282	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.56986678927	0.0	-	-	-	YES	BioGRID ORCS
282	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.56595863267	0.0	-	-	-	YES	BioGRID ORCS
282	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.56330047947	0.0	-	-	-	YES	BioGRID ORCS
282	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.55783843968	0.0	-	-	-	YES	BioGRID ORCS
282	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.55321390555	0.0	-	-	-	YES	BioGRID ORCS
282	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.55290593297	0.0	-	-	-	YES	BioGRID ORCS
282	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.55150603647	0.0	-	-	-	YES	BioGRID ORCS
282	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.54950414742	0.0	-	-	-	YES	BioGRID ORCS
282	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.54543571719	0.0	-	-	-	YES	BioGRID ORCS
282	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.54388720145	0.0	-	-	-	YES	BioGRID ORCS
282	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.53956930378	0.0	-	-	-	YES	BioGRID ORCS
282	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.53348395645	0.0	-	-	-	YES	BioGRID ORCS
282	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.52904209856	0.0	-	-	-	YES	BioGRID ORCS
282	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-1.52038774493	0.0	-	-	-	YES	BioGRID ORCS
282	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.51849954282	0.0	-	-	-	YES	BioGRID ORCS
282	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.51694857969	0.0	-	-	-	YES	BioGRID ORCS
282	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.51421543473	0.0	-	-	-	YES	BioGRID ORCS
282	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.51403915663	0.0	-	-	-	YES	BioGRID ORCS
282	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.51239694737	0.0	-	-	-	YES	BioGRID ORCS
282	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.51200800633	0.0	-	-	-	YES	BioGRID ORCS
282	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.51172956194	0.0	-	-	-	YES	BioGRID ORCS
282	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.5097976192	0.0	-	-	-	YES	BioGRID ORCS
282	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.50852807059	0.0	-	-	-	YES	BioGRID ORCS
282	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.50725234371	0.0	-	-	-	YES	BioGRID ORCS
282	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.50199441354	0.0	-	-	-	YES	BioGRID ORCS
282	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.50021842872	0.0	-	-	-	YES	BioGRID ORCS
282	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.49838698581	0.0	-	-	-	YES	BioGRID ORCS
282	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.49789277015	0.0	-	-	-	YES	BioGRID ORCS
282	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.49094518499	0.0	-	-	-	YES	BioGRID ORCS
282	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.48998428574	0.0	-	-	-	YES	BioGRID ORCS
282	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.48824363643	0.0	-	-	-	YES	BioGRID ORCS
282	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.4865000395	0.0	-	-	-	YES	BioGRID ORCS
282	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.48497011763	0.0	-	-	-	YES	BioGRID ORCS
282	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.48461480699	0.0	-	-	-	YES	BioGRID ORCS
282	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.48199995727	0.0	-	-	-	YES	BioGRID ORCS
282	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.47739675344	0.0	-	-	-	YES	BioGRID ORCS
282	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.47246416603	0.0	-	-	-	YES	BioGRID ORCS
282	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.47126458374	0.0	-	-	-	YES	BioGRID ORCS
282	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.47049242252	0.0	-	-	-	YES	BioGRID ORCS
282	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.46785254621	0.0	-	-	-	YES	BioGRID ORCS
282	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.46742484011	0.0	-	-	-	YES	BioGRID ORCS
282	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.46554979607	0.0	-	-	-	YES	BioGRID ORCS
282	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.46470322038	0.0	-	-	-	YES	BioGRID ORCS
282	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.4599488625	0.0	-	-	-	YES	BioGRID ORCS
282	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.45867988726	0.0	-	-	-	YES	BioGRID ORCS
282	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.45517539652	0.0	-	-	-	YES	BioGRID ORCS
282	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.45500628556	0.0	-	-	-	YES	BioGRID ORCS
282	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.45460766705	0.0	-	-	-	YES	BioGRID ORCS
282	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.45389266587	0.0	-	-	-	YES	BioGRID ORCS
282	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.45145970254	0.0	-	-	-	YES	BioGRID ORCS
282	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.44859978892	0.0	-	-	-	YES	BioGRID ORCS
282	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.44801721852	0.0	-	-	-	YES	BioGRID ORCS
282	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.44777612948	0.0	-	-	-	YES	BioGRID ORCS
282	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44605540358	0.0	-	-	-	YES	BioGRID ORCS
282	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.4436004615	0.0	-	-	-	YES	BioGRID ORCS
282	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.44081524065	0.0	-	-	-	YES	BioGRID ORCS
282	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.43676870553	0.0	-	-	-	YES	BioGRID ORCS
282	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.43614151575	0.0	-	-	-	YES	BioGRID ORCS
282	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.43419956915	0.0	-	-	-	YES	BioGRID ORCS
282	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.42660092424	0.0	-	-	-	YES	BioGRID ORCS
282	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.426550897	0.0	-	-	-	YES	BioGRID ORCS
282	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.42468432175	0.0	-	-	-	YES	BioGRID ORCS
282	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.42439742733	0.0	-	-	-	YES	BioGRID ORCS
282	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.42103627504	0.0	-	-	-	YES	BioGRID ORCS
282	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.42099652589	0.0	-	-	-	YES	BioGRID ORCS
282	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42073939115	0.0	-	-	-	YES	BioGRID ORCS
282	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.42043326248	0.0	-	-	-	YES	BioGRID ORCS
282	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.42042834156	0.0	-	-	-	YES	BioGRID ORCS
282	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.41673022881	0.0	-	-	-	YES	BioGRID ORCS
282	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.41454568735	0.0	-	-	-	YES	BioGRID ORCS
282	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.41243290128	0.0	-	-	-	YES	BioGRID ORCS
282	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.41072948535	0.0	-	-	-	YES	BioGRID ORCS
282	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.40971691147	0.0	-	-	-	YES	BioGRID ORCS
282	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.40910678901	0.0	-	-	-	YES	BioGRID ORCS
282	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.40904101237	0.0	-	-	-	YES	BioGRID ORCS
282	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.40426003674	0.0	-	-	-	YES	BioGRID ORCS
282	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.40315976277	0.0	-	-	-	YES	BioGRID ORCS
282	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-1.40303753582	0.0	-	-	-	YES	BioGRID ORCS
282	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.40287022487	0.0	-	-	-	YES	BioGRID ORCS
282	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.40193504238	0.0	-	-	-	YES	BioGRID ORCS
282	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.39730936951	0.0	-	-	-	YES	BioGRID ORCS
282	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.39279510603	0.0	-	-	-	YES	BioGRID ORCS
282	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.39143655568	0.0	-	-	-	YES	BioGRID ORCS
282	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.39045014741	0.0	-	-	-	YES	BioGRID ORCS
282	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.39023161079	0.0	-	-	-	YES	BioGRID ORCS
282	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.38996181816	0.0	-	-	-	YES	BioGRID ORCS
282	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.38629906476	0.0	-	-	-	YES	BioGRID ORCS
282	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.38519295121	0.0	-	-	-	YES	BioGRID ORCS
282	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.38407933461	0.0	-	-	-	YES	BioGRID ORCS
282	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.38397744626	0.0	-	-	-	YES	BioGRID ORCS
282	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.38306578266	0.0	-	-	-	YES	BioGRID ORCS
