#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1039	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	-0.9992268197	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.9873138827	0.0	0.0	-	-	YES	BioGRID ORCS
1039	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.967445858	0.0	0.0	-	-	YES	BioGRID ORCS
1039	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.9256977357	0.0	0.0	-	-	YES	BioGRID ORCS
1039	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-0.8958992463	0.0	0.0	-	-	YES	BioGRID ORCS
1039	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.886166173	0.0	0.0	-	-	YES	BioGRID ORCS
1039	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.8711778342	0.0	0.0	-	-	YES	BioGRID ORCS
1039	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.841475601	0.0	0.0	-	-	YES	BioGRID ORCS
1039	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.8238228117	0.0	0.0	-	-	YES	BioGRID ORCS
1039	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.8176315693	0.0	0.0	-	-	YES	BioGRID ORCS
1039	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.8042020824	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.7937324524	0.0	0.0	-	-	YES	BioGRID ORCS
1039	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.756759799	0.0	0.0	-	-	YES	BioGRID ORCS
1039	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.7350681523	0.0	0.0	-	-	YES	BioGRID ORCS
1039	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.7315400979	0.0	0.0	-	-	YES	BioGRID ORCS
1039	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	-0.7277735804	0.0	0.0	-	-	YES	BioGRID ORCS
1039	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.7151712796	0.0	0.0	-	-	YES	BioGRID ORCS
1039	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	-0.7127565531	0.0	0.0	-	-	YES	BioGRID ORCS
1039	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.6868501769	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.6751658454	0.0	0.0	-	-	YES	BioGRID ORCS
1039	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.6617219036	0.0	0.0	-	-	YES	BioGRID ORCS
1039	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-0.6403664791	0.0	0.0	-	-	YES	BioGRID ORCS
1039	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	-0.6354628433	0.0	0.0	-	-	YES	BioGRID ORCS
1039	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-0.6262968131	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.6241076208	0.0	0.0	-	-	YES	BioGRID ORCS
1039	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	-0.6005865585	0.0	0.0	-	-	YES	BioGRID ORCS
1039	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.5877783044	0.0	0.0	-	-	YES	BioGRID ORCS
1039	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.5705065171	0.0	0.0	-	-	YES	BioGRID ORCS
1039	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.5646866643	0.0	0.0	-	-	YES	BioGRID ORCS
1039	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.5627302725	0.0	0.0	-	-	YES	BioGRID ORCS
1039	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.5555641685	0.0	0.0	-	-	YES	BioGRID ORCS
1039	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	-0.5498265217	0.0	0.0	-	-	YES	BioGRID ORCS
1039	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.5442343467	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.5391911148	0.0	0.0	-	-	YES	BioGRID ORCS
1039	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.5334524244	0.0	0.0	-	-	YES	BioGRID ORCS
1039	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.5156518022	0.0	0.0	-	-	YES	BioGRID ORCS
1039	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-0.5145236062	0.0	0.0	-	-	YES	BioGRID ORCS
1039	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-0.484859786	0.0	0.0	-	-	NO	BioGRID ORCS
1039	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.4788135623	0.0	0.0	-	-	NO	BioGRID ORCS
1039	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	-0.4776438741	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-0.4772199201	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-0.4754373245	0.0	0.0	-	-	NO	BioGRID ORCS
1039	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.4607767635	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.4578188144	0.0	0.0	-	-	NO	BioGRID ORCS
1039	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.4540077919	0.0	0.0	-	-	NO	BioGRID ORCS
1039	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	-0.4505685432	0.0	0.0	-	-	NO	BioGRID ORCS
1039	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.449079988	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.4362549878	0.0	0.0	-	-	NO	BioGRID ORCS
1039	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	-0.4351360519	0.0	0.0	-	-	NO	BioGRID ORCS
1039	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.4196931592	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	-0.4125508915	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-0.410570629	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-0.4100731218	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.407264011	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.4048773889	0.0	0.0	-	-	NO	BioGRID ORCS
1039	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	-0.4025378788	0.0	0.0	-	-	NO	BioGRID ORCS
1039	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.4003183154	0.0	0.0	-	-	NO	BioGRID ORCS
1039	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.3983871855	0.0	0.0	-	-	NO	BioGRID ORCS
1039	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.3959859468	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.3906386446	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.3861397741	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-0.3716408388	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-0.3711417107	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.3631375298	0.0	0.0	-	-	NO	BioGRID ORCS
1039	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.3570879028	0.0	0.0	-	-	NO	BioGRID ORCS
1039	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.3529627287	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.3512973167	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.3457167968	0.0	0.0	-	-	NO	BioGRID ORCS
1039	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.3446160949	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.343316631	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.3394908949	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.3359880018	0.0	0.0	-	-	NO	BioGRID ORCS
1039	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.3287500226	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-0.3224747401	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-0.3161893725	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-0.3150498426	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.3136012463	0.0	0.0	-	-	NO	BioGRID ORCS
1039	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-0.3038220728	0.0	0.0	-	-	NO	BioGRID ORCS
1039	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.2967256659	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.2849897432	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.2829921564	0.0	0.0	-	-	NO	BioGRID ORCS
1039	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.2587182191	0.0	0.0	-	-	NO	BioGRID ORCS
1039	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.2530704218	0.0	0.0	-	-	NO	BioGRID ORCS
1039	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	-0.2513250475	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	-0.2477958353	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	-0.2456354732	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.2402815417	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.2359259063	0.0	0.0	-	-	NO	BioGRID ORCS
1039	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.235243089	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.234414567	0.0	0.0	-	-	NO	BioGRID ORCS
1039	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	-0.2205844426	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.2106003317	0.0	0.0	-	-	NO	BioGRID ORCS
1039	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.2073745716	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.1950005695	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.192918611	0.0	0.0	-	-	NO	BioGRID ORCS
1039	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	-0.1924729745	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	-0.1836042624	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	-0.1805197163	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.1772631306	0.0	0.0	-	-	NO	BioGRID ORCS
1039	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	-0.1772350392	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.1691103784	0.0	0.0	-	-	NO	BioGRID ORCS
1039	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-0.1650892569	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.1613535949	0.0	0.0	-	-	NO	BioGRID ORCS
1039	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.1585167956	0.0	0.0	-	-	NO	BioGRID ORCS
1039	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-0.1551947172	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.1533672036	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.1433275177	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.1393799592	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	-0.1384722587	0.0	0.0	-	-	NO	BioGRID ORCS
1039	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.1369475555	0.0	0.0	-	-	NO	BioGRID ORCS
1039	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.1300873643	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	-0.1283071983	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-0.122331873	0.0	0.0	-	-	NO	BioGRID ORCS
1039	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.1219083283	0.0	0.0	-	-	NO	BioGRID ORCS
1039	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.1158681442	0.0	0.0	-	-	NO	BioGRID ORCS
1039	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.1152141118	0.0	0.0	-	-	NO	BioGRID ORCS
1039	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	-0.1131134396	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.1108715312	0.0	0.0	-	-	NO	BioGRID ORCS
1039	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-0.1055209773	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-0.1030605547	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.1019740309	0.0	0.0	-	-	NO	BioGRID ORCS
1039	3895	ENTREZ_GENE	KTN1	CG1|KNT|MU-RMS-40.19|KIAA0004	9606	Homo sapiens	-0.09991289809	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.09208642034	0.0	0.0	-	-	NO	BioGRID ORCS
1039	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.08722776461	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.0864133149	0.0	0.0	-	-	NO	BioGRID ORCS
1039	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.08529936862	0.0	0.0	-	-	NO	BioGRID ORCS
1039	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.0816419873	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.08026807108	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.07815010036	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.07405285308	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-0.07125765424	0.0	0.0	-	-	NO	BioGRID ORCS
1039	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-0.06886449334	0.0	0.0	-	-	NO	BioGRID ORCS
1039	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-0.06620278695	0.0	0.0	-	-	NO	BioGRID ORCS
1039	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.06611595506	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.06610815359	0.0	0.0	-	-	NO	BioGRID ORCS
1039	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-0.06441893761	0.0	0.0	-	-	NO	BioGRID ORCS
1039	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.06232913077	0.0	0.0	-	-	NO	BioGRID ORCS
1039	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.0593447253	0.0	0.0	-	-	NO	BioGRID ORCS
1039	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-0.05612472321	0.0	0.0	-	-	NO	BioGRID ORCS
1039	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	-0.05067823103	0.0	0.0	-	-	NO	BioGRID ORCS
1039	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.0430249174	0.0	0.0	-	-	NO	BioGRID ORCS
1039	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.04301138168	0.0	0.0	-	-	NO	BioGRID ORCS
1039	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	-0.04206441162	0.0	0.0	-	-	NO	BioGRID ORCS
1039	6507	ENTREZ_GENE	SLC1A3	EA6|EAAT1|GLAST|GLAST1	9606	Homo sapiens	-0.03747231771	0.0	0.0	-	-	NO	BioGRID ORCS
