#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
391	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.57812311986	0.0	-	-	-	YES	BioGRID ORCS
391	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.5773883364	0.0	-	-	-	YES	BioGRID ORCS
391	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.57729406733	0.0	-	-	-	YES	BioGRID ORCS
391	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.57623204718	0.0	-	-	-	YES	BioGRID ORCS
391	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.57570067103	0.0	-	-	-	YES	BioGRID ORCS
391	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.5742621642	0.0	-	-	-	YES	BioGRID ORCS
391	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.5717443471	0.0	-	-	-	YES	BioGRID ORCS
391	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.56281457157	0.0	-	-	-	YES	BioGRID ORCS
391	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.56187088351	0.0	-	-	-	YES	BioGRID ORCS
391	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.55758400577	0.0	-	-	-	YES	BioGRID ORCS
391	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.54977334979	0.0	-	-	-	YES	BioGRID ORCS
391	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.54812724423	0.0	-	-	-	YES	BioGRID ORCS
391	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.54412273293	0.0	-	-	-	YES	BioGRID ORCS
391	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.5411901412	0.0	-	-	-	YES	BioGRID ORCS
391	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.53538124472	0.0	-	-	-	YES	BioGRID ORCS
391	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.52911313849	0.0	-	-	-	YES	BioGRID ORCS
391	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.52077199431	0.0	-	-	-	YES	BioGRID ORCS
391	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.52051265809	0.0	-	-	-	YES	BioGRID ORCS
391	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.51363444095	0.0	-	-	-	YES	BioGRID ORCS
391	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.50797322242	0.0	-	-	-	YES	BioGRID ORCS
391	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.50412332372	0.0	-	-	-	YES	BioGRID ORCS
391	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.50363778183	0.0	-	-	-	YES	BioGRID ORCS
391	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.50325349152	0.0	-	-	-	YES	BioGRID ORCS
391	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.50210845403	0.0	-	-	-	YES	BioGRID ORCS
391	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.49978412522	0.0	-	-	-	YES	BioGRID ORCS
391	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.49976760399	0.0	-	-	-	YES	BioGRID ORCS
391	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.49907141077	0.0	-	-	-	YES	BioGRID ORCS
391	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.49580062437	0.0	-	-	-	YES	BioGRID ORCS
391	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.49415285823	0.0	-	-	-	YES	BioGRID ORCS
391	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.4938022611	0.0	-	-	-	YES	BioGRID ORCS
391	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.48740812983	0.0	-	-	-	YES	BioGRID ORCS
391	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.48626247212	0.0	-	-	-	YES	BioGRID ORCS
391	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.48151928938	0.0	-	-	-	YES	BioGRID ORCS
391	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.47970193219	0.0	-	-	-	YES	BioGRID ORCS
391	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.47688560294	0.0	-	-	-	YES	BioGRID ORCS
391	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47547976397	0.0	-	-	-	YES	BioGRID ORCS
391	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.47442115841	0.0	-	-	-	YES	BioGRID ORCS
391	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.46467902581	0.0	-	-	-	YES	BioGRID ORCS
391	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.45884612728	0.0	-	-	-	YES	BioGRID ORCS
391	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.45625467521	0.0	-	-	-	YES	BioGRID ORCS
391	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.45534667936	0.0	-	-	-	YES	BioGRID ORCS
391	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.45507974755	0.0	-	-	-	YES	BioGRID ORCS
391	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.45487684367	0.0	-	-	-	YES	BioGRID ORCS
391	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.45154600219	0.0	-	-	-	YES	BioGRID ORCS
391	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.44098658408	0.0	-	-	-	YES	BioGRID ORCS
391	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.43989885793	0.0	-	-	-	YES	BioGRID ORCS
391	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.43979348154	0.0	-	-	-	YES	BioGRID ORCS
391	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.43738281674	0.0	-	-	-	YES	BioGRID ORCS
391	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.43621071282	0.0	-	-	-	YES	BioGRID ORCS
391	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.43290903068	0.0	-	-	-	YES	BioGRID ORCS
391	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.42888616091	0.0	-	-	-	YES	BioGRID ORCS
391	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.42759483984	0.0	-	-	-	YES	BioGRID ORCS
391	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.42687558684	0.0	-	-	-	YES	BioGRID ORCS
391	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.42311733693	0.0	-	-	-	YES	BioGRID ORCS
391	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.42264737515	0.0	-	-	-	YES	BioGRID ORCS
391	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.42194496482	0.0	-	-	-	YES	BioGRID ORCS
391	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.42140250912	0.0	-	-	-	YES	BioGRID ORCS
391	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.41763313403	0.0	-	-	-	YES	BioGRID ORCS
391	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.41293491416	0.0	-	-	-	YES	BioGRID ORCS
391	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.41169184384	0.0	-	-	-	YES	BioGRID ORCS
391	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.40722966611	0.0	-	-	-	YES	BioGRID ORCS
391	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.40689721456	0.0	-	-	-	YES	BioGRID ORCS
391	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40634448189	0.0	-	-	-	YES	BioGRID ORCS
391	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.40529188819	0.0	-	-	-	YES	BioGRID ORCS
391	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.40175525954	0.0	-	-	-	YES	BioGRID ORCS
391	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.4015315699	0.0	-	-	-	YES	BioGRID ORCS
391	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.40134831475	0.0	-	-	-	YES	BioGRID ORCS
391	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.39845619668	0.0	-	-	-	YES	BioGRID ORCS
391	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.39774829287	0.0	-	-	-	YES	BioGRID ORCS
391	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.38866022819	0.0	-	-	-	YES	BioGRID ORCS
391	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.38821804207	0.0	-	-	-	YES	BioGRID ORCS
391	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38715969535	0.0	-	-	-	YES	BioGRID ORCS
391	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.38573013928	0.0	-	-	-	YES	BioGRID ORCS
391	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.38571387648	0.0	-	-	-	YES	BioGRID ORCS
391	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.38415329964	0.0	-	-	-	YES	BioGRID ORCS
391	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.38370160061	0.0	-	-	-	YES	BioGRID ORCS
391	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.38170216729	0.0	-	-	-	YES	BioGRID ORCS
391	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.38158814267	0.0	-	-	-	YES	BioGRID ORCS
391	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.38085213321	0.0	-	-	-	YES	BioGRID ORCS
391	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.37997895157	0.0	-	-	-	YES	BioGRID ORCS
391	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.37893860557	0.0	-	-	-	YES	BioGRID ORCS
391	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.37852725429	0.0	-	-	-	YES	BioGRID ORCS
391	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.37824707474	0.0	-	-	-	YES	BioGRID ORCS
391	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.37611965478	0.0	-	-	-	YES	BioGRID ORCS
391	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.37578955086	0.0	-	-	-	YES	BioGRID ORCS
391	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.3740320994	0.0	-	-	-	YES	BioGRID ORCS
391	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.37303377021	0.0	-	-	-	YES	BioGRID ORCS
391	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.37290834233	0.0	-	-	-	YES	BioGRID ORCS
391	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.37077182386	0.0	-	-	-	YES	BioGRID ORCS
391	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.37006919258	0.0	-	-	-	YES	BioGRID ORCS
391	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.36945968342	0.0	-	-	-	YES	BioGRID ORCS
391	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.36765336403	0.0	-	-	-	YES	BioGRID ORCS
391	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.36318810875	0.0	-	-	-	YES	BioGRID ORCS
391	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.36278359355	0.0	-	-	-	YES	BioGRID ORCS
391	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.3579194027	0.0	-	-	-	YES	BioGRID ORCS
391	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.3560720376	0.0	-	-	-	YES	BioGRID ORCS
391	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.3525622504	0.0	-	-	-	YES	BioGRID ORCS
391	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.3525326742	0.0	-	-	-	YES	BioGRID ORCS
391	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.35239465373	0.0	-	-	-	YES	BioGRID ORCS
391	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.35111305104	0.0	-	-	-	YES	BioGRID ORCS
391	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34910496474	0.0	-	-	-	YES	BioGRID ORCS
391	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.34895663619	0.0	-	-	-	YES	BioGRID ORCS
391	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.34672290617	0.0	-	-	-	YES	BioGRID ORCS
391	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.34437430493	0.0	-	-	-	YES	BioGRID ORCS
391	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.34300439195	0.0	-	-	-	YES	BioGRID ORCS
391	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.34216601981	0.0	-	-	-	YES	BioGRID ORCS
391	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.34061820531	0.0	-	-	-	YES	BioGRID ORCS
391	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.34058562233	0.0	-	-	-	YES	BioGRID ORCS
391	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.34055593716	0.0	-	-	-	YES	BioGRID ORCS
391	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33815441748	0.0	-	-	-	YES	BioGRID ORCS
391	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.33568995356	0.0	-	-	-	YES	BioGRID ORCS
391	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.33419050951	0.0	-	-	-	YES	BioGRID ORCS
391	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.33110930251	0.0	-	-	-	YES	BioGRID ORCS
391	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.32983630663	0.0	-	-	-	YES	BioGRID ORCS
391	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.31956292845	0.0	-	-	-	YES	BioGRID ORCS
391	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.3194845507	0.0	-	-	-	YES	BioGRID ORCS
391	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.31854161804	0.0	-	-	-	YES	BioGRID ORCS
391	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.31762157704	0.0	-	-	-	YES	BioGRID ORCS
391	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.3172371883	0.0	-	-	-	YES	BioGRID ORCS
391	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.31505066413	0.0	-	-	-	YES	BioGRID ORCS
391	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.31397024227	0.0	-	-	-	YES	BioGRID ORCS
391	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.31337736735	0.0	-	-	-	YES	BioGRID ORCS
391	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.31060451923	0.0	-	-	-	YES	BioGRID ORCS
391	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.30993206612	0.0	-	-	-	YES	BioGRID ORCS
391	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.30860436686	0.0	-	-	-	YES	BioGRID ORCS
391	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.30747225855	0.0	-	-	-	YES	BioGRID ORCS
391	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.30549858226	0.0	-	-	-	YES	BioGRID ORCS
391	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.30531230388	0.0	-	-	-	YES	BioGRID ORCS
391	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.30420759043	0.0	-	-	-	YES	BioGRID ORCS
