#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1782	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	2.304008911	0.016434783	0.3024	-	-	YES	BioGRID ORCS
1782	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	2.296136129	0.016692029	0.303758242	-	-	YES	BioGRID ORCS
1782	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.293537516	0.016763285	0.30173913	-	-	YES	BioGRID ORCS
1782	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	2.282304441	0.017218599	0.306602151	-	-	YES	BioGRID ORCS
1782	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	2.281435191	0.017230676	0.303553191	-	-	YES	BioGRID ORCS
1782	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	2.265571614	0.017759662	0.309578947	-	-	YES	BioGRID ORCS
1782	63492U	UNKNOWN	Hist1h2ap	-	9606	Homo sapiens	2.25940572	0.017993961	0.307195876	-	-	YES	BioGRID ORCS
1782	63493U	UNKNOWN	Hist1h2ao	-	9606	Homo sapiens	2.25940572	0.017993961	0.307195876	-	-	YES	BioGRID ORCS
1782	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	2.246444509	0.018527778	0.313081633	-	-	YES	BioGRID ORCS
1782	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	2.233566715	0.019450483	0.325353535	-	-	YES	BioGRID ORCS
1782	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	2.214859069	0.020094203	0.33276	-	-	YES	BioGRID ORCS
1782	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	2.209851257	0.020315217	0.333089109	-	-	YES	BioGRID ORCS
1782	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	2.183651907	0.021316425	0.346078431	-	-	YES	BioGRID ORCS
1782	60255U	UNKNOWN	H2BC14	-	9606	Homo sapiens	2.170023653	0.022352657	0.359378641	-	-	YES	BioGRID ORCS
1782	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	2.168197202	0.0224	0.35725	-	-	YES	BioGRID ORCS
1782	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	2.146232494	0.023437198	0.366150943	-	-	YES	BioGRID ORCS
1782	60225U	UNKNOWN	H2AC12	-	9606	Homo sapiens	2.144404404	0.023503623	0.363757009	-	-	YES	BioGRID ORCS
1782	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	2.142590691	0.023582126	0.361592593	-	-	YES	BioGRID ORCS
1782	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	2.137285778	0.0239	0.36266055	-	-	YES	BioGRID ORCS
1782	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	2.117605585	0.024785024	0.373127273	-	-	YES	BioGRID ORCS
1782	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	2.113734439	0.025375604	0.378576577	-	-	YES	BioGRID ORCS
1782	60103U	UNKNOWN	H3C11	-	9606	Homo sapiens	2.096338397	0.026167874	0.386910714	-	-	YES	BioGRID ORCS
1782	60119U	UNKNOWN	H2BC11	-	9606	Homo sapiens	2.083838538	0.026905797	0.394300885	-	-	YES	BioGRID ORCS
1782	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	2.06865428	0.027673913	0.402	-	-	YES	BioGRID ORCS
1782	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	2.05637984	0.028719807	0.413565217	-	-	YES	BioGRID ORCS
1782	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	2.054220077	0.028783816	0.410913793	-	-	YES	BioGRID ORCS
1782	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.052755265	0.028951691	0.409777778	-	-	YES	BioGRID ORCS
1782	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	2.048735306	0.029095411	0.408322034	-	-	YES	BioGRID ORCS
1782	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	2.032452414	0.030059179	0.418302521	-	-	YES	BioGRID ORCS
1782	60089U	UNKNOWN	H2BC4	-	9606	Homo sapiens	2.031604397	0.030103865	0.415433333	-	-	YES	BioGRID ORCS
1782	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	2.031361502	0.030123188	0.412264463	-	-	YES	BioGRID ORCS
1782	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	2.026863051	0.030423913	0.412967213	-	-	YES	BioGRID ORCS
1782	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	2.01352872	0.031611111	0.425593496	-	-	YES	BioGRID ORCS
1782	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	2.008400399	0.031864734	0.425548387	-	-	YES	BioGRID ORCS
1782	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	2.00472351	0.03213285	0.425696	-	-	YES	BioGRID ORCS
1782	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	2.002967944	0.032193237	0.423111111	-	-	YES	BioGRID ORCS
1782	63494U	UNKNOWN	Morc2a	-	9606	Homo sapiens	1.995623097	0.032684783	0.426188976	-	-	YES	BioGRID ORCS
1782	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	1.993037762	0.032914251	0.425828125	-	-	YES	BioGRID ORCS
1782	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	1.988356457	0.033165459	0.425751938	-	-	YES	BioGRID ORCS
1782	60248U	UNKNOWN	H2AC13	-	9606	Homo sapiens	1.968382606	0.034849034	0.443923077	-	-	YES	BioGRID ORCS
1782	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	1.964930342	0.03509058	0.443587786	-	-	YES	BioGRID ORCS
1782	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	1.962147124	0.035266908	0.442439394	-	-	YES	BioGRID ORCS
1782	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	1.961766699	0.035299517	0.439518797	-	-	YES	BioGRID ORCS
1782	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	1.952803814	0.035955314	0.444343284	-	-	YES	BioGRID ORCS
1782	60121U	UNKNOWN	H2BC8	-	9606	Homo sapiens	1.95134013	0.036012077	0.441748148	-	-	YES	BioGRID ORCS
1782	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	1.941764092	0.036763285	0.447647059	-	-	YES	BioGRID ORCS
1782	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	1.925678939	0.038292271	0.462861314	-	-	YES	BioGRID ORCS
1782	60297U	UNKNOWN	H3C2	-	9606	Homo sapiens	1.918347196	0.038886473	0.466637681	-	-	YES	BioGRID ORCS
1782	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	1.908167065	0.039675121	0.472676259	-	-	YES	BioGRID ORCS
1782	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	1.89538363	0.041126812	0.483021277	-	-	YES	BioGRID ORCS
1782	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	1.894347108	0.04127657	0.481366197	-	-	YES	BioGRID ORCS
1782	63495U	UNKNOWN	Zfp687	-	9606	Homo sapiens	1.885974168	0.041894928	0.485160839	-	-	YES	BioGRID ORCS
1782	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	1.818181804	0.048576087	0.558625	-	-	YES	BioGRID ORCS
1782	63496U	UNKNOWN	H1f8	-	9606	Homo sapiens	1.817105637	0.048642512	0.555531034	-	-	YES	BioGRID ORCS
1782	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	1.816256623	0.049096618	0.556876712	-	-	YES	BioGRID ORCS
1782	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	1.814587611	0.049259662	0.55492517	-	-	YES	BioGRID ORCS
1782	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	1.802405399	0.050407005	0.564013514	-	-	NO	BioGRID ORCS
1782	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	1.790719841	0.051992754	0.577852349	-	-	NO	BioGRID ORCS
1782	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	1.790337543	0.0520157	0.574253333	-	-	NO	BioGRID ORCS
1782	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	1.789532528	0.052092995	0.571298013	-	-	NO	BioGRID ORCS
1782	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	1.788423918	0.052288647	0.569671053	-	-	NO	BioGRID ORCS
1782	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	1.784804769	0.052525362	0.568509804	-	-	NO	BioGRID ORCS
1782	60123U	UNKNOWN	H3C4	-	9606	Homo sapiens	1.779808234	0.053119565	0.571207792	-	-	NO	BioGRID ORCS
1782	63497U	UNKNOWN	Gm7488	-	9606	Homo sapiens	1.772952293	0.053774155	0.574516129	-	-	NO	BioGRID ORCS
1782	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	1.768829529	0.05419686	0.575320513	-	-	NO	BioGRID ORCS
