#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1368	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.445383612	-	-	-	-	NO	BioGRID ORCS
1368	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.445304675	-	-	-	-	NO	BioGRID ORCS
1368	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.445023037	-	-	-	-	NO	BioGRID ORCS
1368	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.444922546	-	-	-	-	NO	BioGRID ORCS
1368	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.444707942	-	-	-	-	NO	BioGRID ORCS
1368	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.444378636	-	-	-	-	NO	BioGRID ORCS
1368	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.443992746	-	-	-	-	NO	BioGRID ORCS
1368	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	0.443808461	-	-	-	-	NO	BioGRID ORCS
1368	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.443774914	-	-	-	-	NO	BioGRID ORCS
1368	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.443734482	-	-	-	-	NO	BioGRID ORCS
1368	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.443488493	-	-	-	-	NO	BioGRID ORCS
1368	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	0.443002017	-	-	-	-	NO	BioGRID ORCS
1368	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	0.442643442	-	-	-	-	NO	BioGRID ORCS
1368	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.44260258	-	-	-	-	NO	BioGRID ORCS
1368	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	0.442278471	-	-	-	-	NO	BioGRID ORCS
1368	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	0.442184893	-	-	-	-	NO	BioGRID ORCS
1368	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.441975153	-	-	-	-	NO	BioGRID ORCS
1368	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	0.441818566	-	-	-	-	NO	BioGRID ORCS
1368	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.441248559	-	-	-	-	NO	BioGRID ORCS
1368	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	0.441201643	-	-	-	-	NO	BioGRID ORCS
1368	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.440947146	-	-	-	-	NO	BioGRID ORCS
1368	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	0.440941872	-	-	-	-	NO	BioGRID ORCS
1368	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.440759019	-	-	-	-	NO	BioGRID ORCS
1368	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.440589528	-	-	-	-	NO	BioGRID ORCS
1368	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	0.440544151	-	-	-	-	NO	BioGRID ORCS
1368	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	0.440530112	-	-	-	-	NO	BioGRID ORCS
1368	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.440418296	-	-	-	-	NO	BioGRID ORCS
1368	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.440402436	-	-	-	-	NO	BioGRID ORCS
1368	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.440266645	-	-	-	-	NO	BioGRID ORCS
1368	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	0.440236408	-	-	-	-	NO	BioGRID ORCS
1368	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.44020869	-	-	-	-	NO	BioGRID ORCS
1368	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.439796844	-	-	-	-	NO	BioGRID ORCS
1368	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.439789531	-	-	-	-	NO	BioGRID ORCS
1368	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	0.439772129	-	-	-	-	NO	BioGRID ORCS
1368	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.439717524	-	-	-	-	NO	BioGRID ORCS
1368	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.439387731	-	-	-	-	NO	BioGRID ORCS
1368	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	0.439375953	-	-	-	-	NO	BioGRID ORCS
1368	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	0.438811466	-	-	-	-	NO	BioGRID ORCS
1368	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.438796294	-	-	-	-	NO	BioGRID ORCS
1368	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.438386025	-	-	-	-	NO	BioGRID ORCS
1368	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.438369661	-	-	-	-	NO	BioGRID ORCS
1368	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	0.438325772	-	-	-	-	NO	BioGRID ORCS
1368	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.438241683	-	-	-	-	NO	BioGRID ORCS
1368	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.438182106	-	-	-	-	NO	BioGRID ORCS
1368	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.437778737	-	-	-	-	NO	BioGRID ORCS
1368	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	0.437514314	-	-	-	-	NO	BioGRID ORCS
1368	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.437425006	-	-	-	-	NO	BioGRID ORCS
1368	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.437154395	-	-	-	-	NO	BioGRID ORCS
1368	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	0.436954249	-	-	-	-	NO	BioGRID ORCS
1368	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	0.436656757	-	-	-	-	NO	BioGRID ORCS
1368	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	0.436565596	-	-	-	-	NO	BioGRID ORCS
1368	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.436529371	-	-	-	-	NO	BioGRID ORCS
1368	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	0.436479961	-	-	-	-	NO	BioGRID ORCS
1368	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	0.435950876	-	-	-	-	NO	BioGRID ORCS
1368	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.435906422	-	-	-	-	NO	BioGRID ORCS
1368	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.435794699	-	-	-	-	NO	BioGRID ORCS
1368	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.435756219	-	-	-	-	NO	BioGRID ORCS
1368	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.435368531	-	-	-	-	NO	BioGRID ORCS
1368	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.435355738	-	-	-	-	NO	BioGRID ORCS
1368	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.435227423	-	-	-	-	NO	BioGRID ORCS
1368	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	0.435216343	-	-	-	-	NO	BioGRID ORCS
1368	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.435055518	-	-	-	-	NO	BioGRID ORCS
1368	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.434993154	-	-	-	-	NO	BioGRID ORCS
1368	100287036	ENTREZ_GENE	LOC100287036	-	9606	Homo sapiens	0.434506178	-	-	-	-	NO	BioGRID ORCS
1368	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	0.434179232	-	-	-	-	NO	BioGRID ORCS
1368	286238	ENTREZ_GENE	LOC286238	-	9606	Homo sapiens	0.434007251	-	-	-	-	NO	BioGRID ORCS
1368	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.433628669	-	-	-	-	NO	BioGRID ORCS
1368	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.43340089	-	-	-	-	NO	BioGRID ORCS
1368	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	0.433268144	-	-	-	-	NO	BioGRID ORCS
1368	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	0.43301688	-	-	-	-	NO	BioGRID ORCS
1368	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.432875236	-	-	-	-	NO	BioGRID ORCS
1368	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.432721443	-	-	-	-	NO	BioGRID ORCS
1368	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	0.432719335	-	-	-	-	NO	BioGRID ORCS
1368	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.432557835	-	-	-	-	NO	BioGRID ORCS
1368	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.432380046	-	-	-	-	NO	BioGRID ORCS
1368	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.432247572	-	-	-	-	NO	BioGRID ORCS
1368	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.432236293	-	-	-	-	NO	BioGRID ORCS
1368	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.43219998	-	-	-	-	NO	BioGRID ORCS
1368	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	0.432093362	-	-	-	-	NO	BioGRID ORCS
1368	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.43205464	-	-	-	-	NO	BioGRID ORCS
1368	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.432016836	-	-	-	-	NO	BioGRID ORCS
1368	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.431988742	-	-	-	-	NO	BioGRID ORCS
1368	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	0.431747441	-	-	-	-	NO	BioGRID ORCS
1368	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.431589823	-	-	-	-	NO	BioGRID ORCS
1368	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.431510518	-	-	-	-	NO	BioGRID ORCS
1368	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.431352369	-	-	-	-	NO	BioGRID ORCS
1368	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.431336713	-	-	-	-	NO	BioGRID ORCS
1368	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	0.431327756	-	-	-	-	NO	BioGRID ORCS
1368	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.431319081	-	-	-	-	NO	BioGRID ORCS
1368	54829	ENTREZ_GENE	ASPN	OS3|PLAP-1|PLAP1|SLRR1C|FLJ20129	9606	Homo sapiens	0.431034164	-	-	-	-	NO	BioGRID ORCS
1368	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	0.430846732	-	-	-	-	NO	BioGRID ORCS
1368	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.430776779	-	-	-	-	NO	BioGRID ORCS
1368	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	0.430763779	-	-	-	-	NO	BioGRID ORCS
1368	2385U	UNKNOWN	LOC653602	-	9606	Homo sapiens	0.43062306	-	-	-	-	NO	BioGRID ORCS
1368	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	0.430619966	-	-	-	-	NO	BioGRID ORCS
1368	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	0.43038521	-	-	-	-	NO	BioGRID ORCS
1368	10611	ENTREZ_GENE	PDLIM5	ENH|ENH1|L9|LIM	9606	Homo sapiens	0.430238333	-	-	-	-	NO	BioGRID ORCS
1368	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	0.43018521	-	-	-	-	NO	BioGRID ORCS
1368	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.429772821	-	-	-	-	NO	BioGRID ORCS
1368	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	0.429727896	-	-	-	-	NO	BioGRID ORCS
1368	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.429531502	-	-	-	-	NO	BioGRID ORCS
1368	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.429337893	-	-	-	-	NO	BioGRID ORCS
1368	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	0.429260643	-	-	-	-	NO	BioGRID ORCS
1368	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.428959499	-	-	-	-	NO	BioGRID ORCS
1368	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.428809654	-	-	-	-	NO	BioGRID ORCS
1368	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.428799077	-	-	-	-	NO	BioGRID ORCS
1368	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.428309282	-	-	-	-	NO	BioGRID ORCS
1368	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.428057417	-	-	-	-	NO	BioGRID ORCS
1368	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.42792158	-	-	-	-	NO	BioGRID ORCS
1368	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.427876195	-	-	-	-	NO	BioGRID ORCS
1368	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.427869583	-	-	-	-	NO	BioGRID ORCS
1368	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	0.427500057	-	-	-	-	NO	BioGRID ORCS
1368	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.427426447	-	-	-	-	NO	BioGRID ORCS
1368	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.427301184	-	-	-	-	NO	BioGRID ORCS
1368	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.427189504	-	-	-	-	NO	BioGRID ORCS
1368	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	0.426985883	-	-	-	-	NO	BioGRID ORCS
1368	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	0.426508311	-	-	-	-	NO	BioGRID ORCS
1368	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.426233943	-	-	-	-	NO	BioGRID ORCS
1368	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.426006552	-	-	-	-	NO	BioGRID ORCS
1368	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.425747685	-	-	-	-	NO	BioGRID ORCS
1368	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.425263191	-	-	-	-	NO	BioGRID ORCS
1368	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	0.425141176	-	-	-	-	NO	BioGRID ORCS
1368	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	0.424769535	-	-	-	-	NO	BioGRID ORCS
1368	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.424530763	-	-	-	-	NO	BioGRID ORCS
1368	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	0.424192078	-	-	-	-	NO	BioGRID ORCS
1368	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	0.424039681	-	-	-	-	NO	BioGRID ORCS
1368	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	0.423979957	-	-	-	-	NO	BioGRID ORCS
1368	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	0.423891259	-	-	-	-	NO	BioGRID ORCS
1368	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.423868392	-	-	-	-	NO	BioGRID ORCS
1368	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	0.423841505	-	-	-	-	NO	BioGRID ORCS
1368	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	0.423821069	-	-	-	-	NO	BioGRID ORCS
1368	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	0.423818754	-	-	-	-	NO	BioGRID ORCS
1368	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	0.4237916	-	-	-	-	NO	BioGRID ORCS
1368	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.423731215	-	-	-	-	NO	BioGRID ORCS
1368	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.423727393	-	-	-	-	NO	BioGRID ORCS
1368	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.423629038	-	-	-	-	NO	BioGRID ORCS
1368	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	0.423359873	-	-	-	-	NO	BioGRID ORCS
1368	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.423104834	-	-	-	-	NO	BioGRID ORCS
1368	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.422952784	-	-	-	-	NO	BioGRID ORCS
1368	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.422734007	-	-	-	-	NO	BioGRID ORCS
1368	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.422644641	-	-	-	-	NO	BioGRID ORCS
1368	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.422611423	-	-	-	-	NO	BioGRID ORCS
1368	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	0.42256922	-	-	-	-	NO	BioGRID ORCS
1368	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.422543563	-	-	-	-	NO	BioGRID ORCS
1368	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	0.422201941	-	-	-	-	NO	BioGRID ORCS
1368	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.422097568	-	-	-	-	NO	BioGRID ORCS
1368	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.421912095	-	-	-	-	NO	BioGRID ORCS
1368	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	0.421765986	-	-	-	-	NO	BioGRID ORCS
1368	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.421688061	-	-	-	-	NO	BioGRID ORCS
1368	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.421624097	-	-	-	-	NO	BioGRID ORCS
1368	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.42153691	-	-	-	-	NO	BioGRID ORCS
1368	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.421531995	-	-	-	-	NO	BioGRID ORCS
1368	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	0.42072302	-	-	-	-	NO	BioGRID ORCS
1368	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	0.420701293	-	-	-	-	NO	BioGRID ORCS
1368	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.420141655	-	-	-	-	NO	BioGRID ORCS
1368	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.420110034	-	-	-	-	NO	BioGRID ORCS
1368	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.420088241	-	-	-	-	NO	BioGRID ORCS
1368	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.41990109	-	-	-	-	NO	BioGRID ORCS
1368	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	0.419896437	-	-	-	-	NO	BioGRID ORCS
1368	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.419862826	-	-	-	-	NO	BioGRID ORCS
1368	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	0.419754772	-	-	-	-	NO	BioGRID ORCS
1368	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	0.419694385	-	-	-	-	NO	BioGRID ORCS
1368	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	0.41969143	-	-	-	-	NO	BioGRID ORCS
1368	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.419500937	-	-	-	-	NO	BioGRID ORCS
1368	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.419223592	-	-	-	-	NO	BioGRID ORCS
1368	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.418793245	-	-	-	-	NO	BioGRID ORCS
1368	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.41872728	-	-	-	-	NO	BioGRID ORCS
1368	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.418483132	-	-	-	-	NO	BioGRID ORCS
1368	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.418269104	-	-	-	-	NO	BioGRID ORCS
1368	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.418231811	-	-	-	-	NO	BioGRID ORCS
1368	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	0.418157391	-	-	-	-	NO	BioGRID ORCS
1368	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	0.4180251	-	-	-	-	NO	BioGRID ORCS
1368	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	0.417825675	-	-	-	-	NO	BioGRID ORCS
