#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1453	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-1.171389377	0.12072115	0.884483334	-	-	NO	BioGRID ORCS
1453	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-1.165703653	0.121867141	0.884483334	-	-	NO	BioGRID ORCS
1453	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.158110371	0.123409499	0.884483334	-	-	NO	BioGRID ORCS
1453	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-1.135344084	0.128115589	0.884483334	-	-	NO	BioGRID ORCS
1453	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-1.135144374	0.128157416	0.884483334	-	-	NO	BioGRID ORCS
1453	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-1.134617495	0.12826781	0.884483334	-	-	NO	BioGRID ORCS
1453	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.134175813	0.128360404	0.884483334	-	-	NO	BioGRID ORCS
1453	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-1.133452135	0.128512215	0.884483334	-	-	NO	BioGRID ORCS
1453	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-1.133263001	0.128551912	0.884483334	-	-	NO	BioGRID ORCS
1453	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-1.121194429	0.131102555	0.884483334	-	-	NO	BioGRID ORCS
1453	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-1.12091043	0.131162995	0.884483334	-	-	NO	BioGRID ORCS
1453	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-1.119929651	0.131371871	0.884483334	-	-	NO	BioGRID ORCS
1453	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.107079503	0.134129778	0.884483334	-	-	NO	BioGRID ORCS
1453	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-1.106995473	0.134147943	0.884483334	-	-	NO	BioGRID ORCS
1453	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-1.10520853	0.134534621	0.884483334	-	-	NO	BioGRID ORCS
1453	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.100653815	0.135523677	0.884483334	-	-	NO	BioGRID ORCS
1453	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-1.096539565	0.136421359	0.884483334	-	-	NO	BioGRID ORCS
1453	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-1.095980352	0.136543687	0.884483334	-	-	NO	BioGRID ORCS
1453	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-1.095833856	0.136575745	0.884483334	-	-	NO	BioGRID ORCS
1453	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.095534342	0.136641304	0.884483334	-	-	NO	BioGRID ORCS
1453	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-1.095169303	0.136721236	0.884483334	-	-	NO	BioGRID ORCS
1453	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-1.085444243	0.138862473	0.884483334	-	-	NO	BioGRID ORCS
1453	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.08312647	0.139376146	0.884483334	-	-	NO	BioGRID ORCS
1453	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-1.079126362	0.140265701	0.884483334	-	-	NO	BioGRID ORCS
1453	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-1.077119919	0.140713348	0.884483334	-	-	NO	BioGRID ORCS
1453	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	-1.076257646	0.140906023	0.884483334	-	-	NO	BioGRID ORCS
1453	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-1.075384464	0.141101317	0.884483334	-	-	NO	BioGRID ORCS
1453	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.074557531	0.141286437	0.884483334	-	-	NO	BioGRID ORCS
1453	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-1.073103818	0.141612269	0.884483334	-	-	NO	BioGRID ORCS
1453	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-1.06264323	0.143971887	0.892051738	-	-	NO	BioGRID ORCS
1453	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-1.060670545	0.144419825	0.892051738	-	-	NO	BioGRID ORCS
1453	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-1.053581571	0.146037265	0.897086057	-	-	NO	BioGRID ORCS
1453	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.04625942	0.147720638	0.899724851	-	-	NO	BioGRID ORCS
1453	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.044719296	0.148076362	0.899724851	-	-	NO	BioGRID ORCS
1453	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-1.032422429	0.150937135	0.91214982	-	-	NO	BioGRID ORCS
1453	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-1.02575698	0.152503074	0.915278112	-	-	NO	BioGRID ORCS
1453	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-1.023261398	0.153092135	0.915278112	-	-	NO	BioGRID ORCS
1453	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.019077332	0.154083127	0.915421254	-	-	NO	BioGRID ORCS
1453	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-1.011660631	0.155850173	0.915421254	-	-	NO	BioGRID ORCS
1453	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-1.008774697	0.156541349	0.915421254	-	-	NO	BioGRID ORCS
1453	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-1.005369404	0.157359503	0.915421254	-	-	NO	BioGRID ORCS
1453	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-1.003977686	0.157694685	0.915421254	-	-	NO	BioGRID ORCS
1453	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.993230355	0.160298854	0.915421254	-	-	NO	BioGRID ORCS
1453	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-0.993204941	0.160305046	0.915421254	-	-	NO	BioGRID ORCS
1453	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.988522268	0.161448467	0.915421254	-	-	NO	BioGRID ORCS
1453	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	-0.98757454	0.16168053	0.915421254	-	-	NO	BioGRID ORCS
1453	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.986699802	0.161894914	0.915421254	-	-	NO	BioGRID ORCS
1453	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.985770365	0.162122906	0.915421254	-	-	NO	BioGRID ORCS
1453	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.975024014	0.164774174	0.925716214	-	-	NO	BioGRID ORCS
1453	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.961777598	0.168080667	0.938833823	-	-	NO	BioGRID ORCS
1453	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.958963568	0.16878855	0.938833823	-	-	NO	BioGRID ORCS
1453	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-0.952397703	0.170447662	0.942289687	-	-	NO	BioGRID ORCS
1453	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.942755832	0.172902904	0.942289687	-	-	NO	BioGRID ORCS
1453	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.940054867	0.173594709	0.942289687	-	-	NO	BioGRID ORCS
1453	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.935837199	0.174678508	0.942289687	-	-	NO	BioGRID ORCS
1453	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.935191619	0.174844778	0.942289687	-	-	NO	BioGRID ORCS
1453	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.935059327	0.174878863	0.942289687	-	-	NO	BioGRID ORCS
1453	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.933388495	0.175309709	0.942289687	-	-	NO	BioGRID ORCS
1453	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.925842354	0.177263956	0.948234944	-	-	NO	BioGRID ORCS
1453	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.914359908	0.18026388	0.956140988	-	-	NO	BioGRID ORCS
1453	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.904587302	0.182842032	0.956140988	-	-	NO	BioGRID ORCS
1453	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.903882545	0.183028843	0.956140988	-	-	NO	BioGRID ORCS
1453	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-0.903744637	0.183065412	0.956140988	-	-	NO	BioGRID ORCS
1453	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.90112417	0.183761152	0.956140988	-	-	NO	BioGRID ORCS
1453	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.900702473	0.183873267	0.956140988	-	-	NO	BioGRID ORCS
1453	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.888996496	0.187002481	0.95796369	-	-	NO	BioGRID ORCS
1453	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.886856684	0.187578032	0.95796369	-	-	NO	BioGRID ORCS
1453	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-0.880150493	0.189388894	0.95796369	-	-	NO	BioGRID ORCS
1453	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.878733986	0.189772763	0.95796369	-	-	NO	BioGRID ORCS
1453	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.870908526	0.191902051	0.95796369	-	-	NO	BioGRID ORCS
1453	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.863696719	0.193877258	0.95796369	-	-	NO	BioGRID ORCS
1453	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-0.863591187	0.193906254	0.95796369	-	-	NO	BioGRID ORCS
1453	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.862113152	0.194312627	0.95796369	-	-	NO	BioGRID ORCS
1453	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.861619162	0.194448561	0.95796369	-	-	NO	BioGRID ORCS
1453	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.860949837	0.194632836	0.95796369	-	-	NO	BioGRID ORCS
1453	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-0.858524828	0.195301363	0.95796369	-	-	NO	BioGRID ORCS
1453	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.856131952	0.195962398	0.95796369	-	-	NO	BioGRID ORCS
1453	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.852979021	0.196835469	0.95796369	-	-	NO	BioGRID ORCS
1453	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.852504656	0.196967028	0.95796369	-	-	NO	BioGRID ORCS
1453	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.852109684	0.197076609	0.95796369	-	-	NO	BioGRID ORCS
1453	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-0.846070449	0.198756722	0.96194812	-	-	NO	BioGRID ORCS
1453	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-0.839039192	0.200723658	0.96508425	-	-	NO	BioGRID ORCS
1453	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.837587691	0.201131154	0.96508425	-	-	NO	BioGRID ORCS
1453	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.832992967	0.202424348	0.967138551	-	-	NO	BioGRID ORCS
1453	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.828797432	0.203609521	0.968661465	-	-	NO	BioGRID ORCS
1453	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.817990859	0.206681203	0.976594518	-	-	NO	BioGRID ORCS
1453	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.809097655	0.209229488	0.976594518	-	-	NO	BioGRID ORCS
1453	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.807576488	0.209667213	0.976594518	-	-	NO	BioGRID ORCS
1453	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.807457109	0.209701588	0.976594518	-	-	NO	BioGRID ORCS
1453	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.801040843	0.211554001	0.976594518	-	-	NO	BioGRID ORCS
1453	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.799802663	0.21191257	0.976594518	-	-	NO	BioGRID ORCS
1453	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.797658404	0.212534374	0.976594518	-	-	NO	BioGRID ORCS
1453	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.794823286	0.213358152	0.976594518	-	-	NO	BioGRID ORCS
1453	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.785765422	0.216002464	0.976594518	-	-	NO	BioGRID ORCS
1453	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.77493617	0.219188689	0.976594518	-	-	NO	BioGRID ORCS
1453	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-0.774475436	0.219324844	0.976594518	-	-	NO	BioGRID ORCS
1453	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.769539506	0.220786551	0.976594518	-	-	NO	BioGRID ORCS
1453	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.766614279	0.221655442	0.976594518	-	-	NO	BioGRID ORCS
1453	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-0.760986954	0.22333243	0.976594518	-	-	NO	BioGRID ORCS
1453	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.752895058	0.225756489	0.976594518	-	-	NO	BioGRID ORCS
1453	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.750665553	0.226426979	0.976594518	-	-	NO	BioGRID ORCS
1453	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.748282201	0.227144979	0.976594518	-	-	NO	BioGRID ORCS
1453	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.744756039	0.228209607	0.976594518	-	-	NO	BioGRID ORCS
1453	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.744202162	0.22837709	0.976594518	-	-	NO	BioGRID ORCS
1453	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.743063583	0.228721593	0.976594518	-	-	NO	BioGRID ORCS
1453	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.742250786	0.228967702	0.976594518	-	-	NO	BioGRID ORCS
1453	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-0.741600911	0.229164586	0.976594518	-	-	NO	BioGRID ORCS
1453	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.741177698	0.229292852	0.976594518	-	-	NO	BioGRID ORCS
1453	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.73929666	0.229863439	0.976594518	-	-	NO	BioGRID ORCS
1453	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.737334107	0.230459598	0.976594518	-	-	NO	BioGRID ORCS
1453	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.731719493	0.232169898	0.976594518	-	-	NO	BioGRID ORCS
1453	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.722000797	0.235146994	0.976594518	-	-	NO	BioGRID ORCS
1453	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.718359213	0.236267914	0.976594518	-	-	NO	BioGRID ORCS
1453	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.717970519	0.236387732	0.976594518	-	-	NO	BioGRID ORCS
1453	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-0.717814748	0.236435759	0.976594518	-	-	NO	BioGRID ORCS
1453	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.717774995	0.236448017	0.976594518	-	-	NO	BioGRID ORCS
1453	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.716288639	0.23690657	0.976594518	-	-	NO	BioGRID ORCS
1453	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.715919906	0.237020403	0.976594518	-	-	NO	BioGRID ORCS
1453	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.712837258	0.237973234	0.976594518	-	-	NO	BioGRID ORCS
1453	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.712751158	0.237999877	0.976594518	-	-	NO	BioGRID ORCS
1453	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.706178381	0.240038607	0.976594518	-	-	NO	BioGRID ORCS
1453	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.704058376	0.24069821	0.976594518	-	-	NO	BioGRID ORCS
1453	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-0.701850472	0.241386209	0.976594518	-	-	NO	BioGRID ORCS
1453	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.696040226	0.243201819	0.976594518	-	-	NO	BioGRID ORCS
1453	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.692561621	0.244292351	0.976594518	-	-	NO	BioGRID ORCS
1453	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.691091596	0.24475399	0.976594518	-	-	NO	BioGRID ORCS
1453	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.690389753	0.244974559	0.976594518	-	-	NO	BioGRID ORCS
1453	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.685698618	0.246451589	0.976594518	-	-	NO	BioGRID ORCS
1453	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.684275968	0.24690046	0.976594518	-	-	NO	BioGRID ORCS
1453	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.681886371	0.247655402	0.976594518	-	-	NO	BioGRID ORCS
1453	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.679108008	0.248534714	0.976594518	-	-	NO	BioGRID ORCS
1453	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.675104426	0.249804711	0.976594518	-	-	NO	BioGRID ORCS
1453	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.674568582	0.24997495	0.976594518	-	-	NO	BioGRID ORCS
1453	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.673079297	0.250448422	0.976594518	-	-	NO	BioGRID ORCS
1453	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.66761636	0.252189256	0.976594518	-	-	NO	BioGRID ORCS
1453	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.664089314	0.253316575	0.976594518	-	-	NO	BioGRID ORCS
1453	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.660083178	0.254600227	0.976594518	-	-	NO	BioGRID ORCS
1453	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.659525331	0.254779243	0.976594518	-	-	NO	BioGRID ORCS
1453	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	-0.658883929	0.254985153	0.976594518	-	-	NO	BioGRID ORCS
1453	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.654913251	0.256261804	0.976594518	-	-	NO	BioGRID ORCS
1453	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-0.65218161	0.257142011	0.976594518	-	-	NO	BioGRID ORCS
1453	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.647658402	0.258602957	0.976594518	-	-	NO	BioGRID ORCS
1453	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.646962644	0.25882806	0.976594518	-	-	NO	BioGRID ORCS
1453	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.6469133	0.258844029	0.976594518	-	-	NO	BioGRID ORCS
1453	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.646799763	0.258880773	0.976594518	-	-	NO	BioGRID ORCS
1453	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.64675606	0.258894917	0.976594518	-	-	NO	BioGRID ORCS
1453	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.645087579	0.259435216	0.976594518	-	-	NO	BioGRID ORCS
1453	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.638835515	0.261464971	0.978967847	-	-	NO	BioGRID ORCS
1453	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-0.63775379	0.261816982	0.978967847	-	-	NO	BioGRID ORCS
1453	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.624715419	0.266078926	0.979537001	-	-	NO	BioGRID ORCS
1453	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.6244249	0.266174288	0.979537001	-	-	NO	BioGRID ORCS
