#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
681	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.830101139	-	-	-	-	NO	BioGRID ORCS
681	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.82946634	-	-	-	-	NO	BioGRID ORCS
681	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.827211505	-	-	-	-	NO	BioGRID ORCS
681	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.825632228	-	-	-	-	NO	BioGRID ORCS
681	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.808778111	-	-	-	-	NO	BioGRID ORCS
681	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.808611567	-	-	-	-	NO	BioGRID ORCS
681	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.80614756	-	-	-	-	NO	BioGRID ORCS
681	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.805879562	-	-	-	-	NO	BioGRID ORCS
681	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.795179687	-	-	-	-	NO	BioGRID ORCS
681	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.79392477	-	-	-	-	NO	BioGRID ORCS
681	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.793300323	-	-	-	-	NO	BioGRID ORCS
681	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.791299724	-	-	-	-	NO	BioGRID ORCS
681	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.788131764	-	-	-	-	NO	BioGRID ORCS
681	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.787711958	-	-	-	-	NO	BioGRID ORCS
681	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.787093844	-	-	-	-	NO	BioGRID ORCS
681	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.78468082	-	-	-	-	NO	BioGRID ORCS
681	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.783935379	-	-	-	-	NO	BioGRID ORCS
681	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.767142017	-	-	-	-	NO	BioGRID ORCS
681	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.764512258	-	-	-	-	NO	BioGRID ORCS
681	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.761527082	-	-	-	-	NO	BioGRID ORCS
681	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.761183678	-	-	-	-	NO	BioGRID ORCS
681	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.760200565	-	-	-	-	NO	BioGRID ORCS
681	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.753889888	-	-	-	-	NO	BioGRID ORCS
681	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.753021029	-	-	-	-	NO	BioGRID ORCS
681	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.749423545	-	-	-	-	NO	BioGRID ORCS
681	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	-0.74373459	-	-	-	-	NO	BioGRID ORCS
681	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.743533299	-	-	-	-	NO	BioGRID ORCS
681	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.74350205	-	-	-	-	NO	BioGRID ORCS
681	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.741238981	-	-	-	-	NO	BioGRID ORCS
681	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.736770913	-	-	-	-	NO	BioGRID ORCS
681	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.733097624	-	-	-	-	NO	BioGRID ORCS
681	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.733012439	-	-	-	-	NO	BioGRID ORCS
681	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.729576946	-	-	-	-	NO	BioGRID ORCS
681	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.727395822	-	-	-	-	NO	BioGRID ORCS
681	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.723185292	-	-	-	-	NO	BioGRID ORCS
681	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.722330975	-	-	-	-	NO	BioGRID ORCS
681	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.721084966	-	-	-	-	NO	BioGRID ORCS
681	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.719863294	-	-	-	-	NO	BioGRID ORCS
681	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.719115768	-	-	-	-	NO	BioGRID ORCS
681	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.718357461	-	-	-	-	NO	BioGRID ORCS
681	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.713073856	-	-	-	-	NO	BioGRID ORCS
681	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.712029757	-	-	-	-	NO	BioGRID ORCS
681	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.709421545	-	-	-	-	NO	BioGRID ORCS
681	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.708202486	-	-	-	-	NO	BioGRID ORCS
681	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.707280558	-	-	-	-	NO	BioGRID ORCS
681	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.706228101	-	-	-	-	NO	BioGRID ORCS
681	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.703283847	-	-	-	-	NO	BioGRID ORCS
681	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.702087342	-	-	-	-	NO	BioGRID ORCS
681	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.701415477	-	-	-	-	NO	BioGRID ORCS
681	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.695205158	-	-	-	-	NO	BioGRID ORCS
681	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.690647744	-	-	-	-	NO	BioGRID ORCS
681	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.687743119	-	-	-	-	NO	BioGRID ORCS
681	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.685749358	-	-	-	-	NO	BioGRID ORCS
681	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.685305361	-	-	-	-	NO	BioGRID ORCS
681	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.684635085	-	-	-	-	NO	BioGRID ORCS
681	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.679927983	-	-	-	-	NO	BioGRID ORCS
681	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-0.677273598	-	-	-	-	NO	BioGRID ORCS
681	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.674806146	-	-	-	-	NO	BioGRID ORCS
681	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.669157189	-	-	-	-	NO	BioGRID ORCS
681	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.664861854	-	-	-	-	NO	BioGRID ORCS
681	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.661373507	-	-	-	-	NO	BioGRID ORCS
681	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.660502939	-	-	-	-	NO	BioGRID ORCS
681	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.659729503	-	-	-	-	NO	BioGRID ORCS
681	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.658301136	-	-	-	-	NO	BioGRID ORCS
681	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.657190226	-	-	-	-	NO	BioGRID ORCS
681	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.657113809	-	-	-	-	NO	BioGRID ORCS
681	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.653925908	-	-	-	-	NO	BioGRID ORCS
681	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.651989614	-	-	-	-	NO	BioGRID ORCS
681	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.650294076	-	-	-	-	NO	BioGRID ORCS
681	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.649921837	-	-	-	-	NO	BioGRID ORCS
681	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.64700073	-	-	-	-	NO	BioGRID ORCS
681	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.644632511	-	-	-	-	NO	BioGRID ORCS
681	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.641386608	-	-	-	-	NO	BioGRID ORCS
681	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-0.641204309	-	-	-	-	NO	BioGRID ORCS
681	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.638374456	-	-	-	-	NO	BioGRID ORCS
681	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.638244572	-	-	-	-	NO	BioGRID ORCS
681	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.637632951	-	-	-	-	NO	BioGRID ORCS
681	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.63303445	-	-	-	-	NO	BioGRID ORCS
681	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.631663381	-	-	-	-	NO	BioGRID ORCS
681	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.626990779	-	-	-	-	NO	BioGRID ORCS
681	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.625644079	-	-	-	-	NO	BioGRID ORCS
681	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.624748911	-	-	-	-	NO	BioGRID ORCS
681	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.624270935	-	-	-	-	NO	BioGRID ORCS
681	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.623769395	-	-	-	-	NO	BioGRID ORCS
681	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.620332354	-	-	-	-	NO	BioGRID ORCS
681	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.618914131	-	-	-	-	NO	BioGRID ORCS
681	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.618621156	-	-	-	-	NO	BioGRID ORCS
681	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.61538903	-	-	-	-	NO	BioGRID ORCS
681	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.613443751	-	-	-	-	NO	BioGRID ORCS
681	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.607819898	-	-	-	-	NO	BioGRID ORCS
681	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.603830738	-	-	-	-	NO	BioGRID ORCS
681	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.603768967	-	-	-	-	NO	BioGRID ORCS
681	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.600782443	-	-	-	-	NO	BioGRID ORCS
681	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.599518248	-	-	-	-	NO	BioGRID ORCS
681	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.592700022	-	-	-	-	NO	BioGRID ORCS
681	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.592072937	-	-	-	-	NO	BioGRID ORCS
681	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.587211222	-	-	-	-	NO	BioGRID ORCS
681	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-0.585130871	-	-	-	-	NO	BioGRID ORCS
681	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.582250619	-	-	-	-	NO	BioGRID ORCS
681	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.578235224	-	-	-	-	NO	BioGRID ORCS
681	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.577246276	-	-	-	-	NO	BioGRID ORCS
681	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.575369239	-	-	-	-	NO	BioGRID ORCS
681	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-0.572916151	-	-	-	-	NO	BioGRID ORCS
681	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.572232	-	-	-	-	NO	BioGRID ORCS
681	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.570160439	-	-	-	-	NO	BioGRID ORCS
681	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.569915937	-	-	-	-	NO	BioGRID ORCS
681	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.569422834	-	-	-	-	NO	BioGRID ORCS
681	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.567967701	-	-	-	-	NO	BioGRID ORCS
681	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.565811713	-	-	-	-	NO	BioGRID ORCS
681	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.565234105	-	-	-	-	NO	BioGRID ORCS
681	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.561296565	-	-	-	-	NO	BioGRID ORCS
681	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.561285333	-	-	-	-	NO	BioGRID ORCS
681	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.559983471	-	-	-	-	NO	BioGRID ORCS
681	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.558947753	-	-	-	-	NO	BioGRID ORCS
681	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.556411824	-	-	-	-	NO	BioGRID ORCS
681	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.555573423	-	-	-	-	NO	BioGRID ORCS
681	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.555377084	-	-	-	-	NO	BioGRID ORCS
681	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.553030483	-	-	-	-	NO	BioGRID ORCS
681	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.552720364	-	-	-	-	NO	BioGRID ORCS
681	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.552645742	-	-	-	-	NO	BioGRID ORCS
681	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.549267983	-	-	-	-	NO	BioGRID ORCS
681	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.548629351	-	-	-	-	NO	BioGRID ORCS
681	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.548577728	-	-	-	-	NO	BioGRID ORCS
681	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.542652914	-	-	-	-	NO	BioGRID ORCS
681	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.542204222	-	-	-	-	NO	BioGRID ORCS
681	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.539479862	-	-	-	-	NO	BioGRID ORCS
681	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.538439393	-	-	-	-	NO	BioGRID ORCS
681	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.53321135	-	-	-	-	NO	BioGRID ORCS
681	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.532918253	-	-	-	-	NO	BioGRID ORCS
681	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.531165949	-	-	-	-	NO	BioGRID ORCS
681	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-0.527358512	-	-	-	-	NO	BioGRID ORCS
681	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.526797192	-	-	-	-	NO	BioGRID ORCS
681	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.524030825	-	-	-	-	NO	BioGRID ORCS
681	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-0.523867488	-	-	-	-	NO	BioGRID ORCS
681	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	-0.523769285	-	-	-	-	NO	BioGRID ORCS
681	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.523452459	-	-	-	-	NO	BioGRID ORCS
681	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.521662386	-	-	-	-	NO	BioGRID ORCS
681	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.51923616	-	-	-	-	NO	BioGRID ORCS
681	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.516215422	-	-	-	-	NO	BioGRID ORCS
681	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.516053273	-	-	-	-	NO	BioGRID ORCS
681	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.514384688	-	-	-	-	NO	BioGRID ORCS
681	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.5116631	-	-	-	-	NO	BioGRID ORCS
681	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.510356342	-	-	-	-	NO	BioGRID ORCS
681	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.508512148	-	-	-	-	NO	BioGRID ORCS
681	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.505426074	-	-	-	-	NO	BioGRID ORCS
681	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.505156504	-	-	-	-	NO	BioGRID ORCS
681	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.505105737	-	-	-	-	NO	BioGRID ORCS
681	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.503183907	-	-	-	-	NO	BioGRID ORCS
681	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.502094384	-	-	-	-	NO	BioGRID ORCS
681	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-0.50187868	-	-	-	-	NO	BioGRID ORCS
681	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.493561446	-	-	-	-	NO	BioGRID ORCS
681	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.492877121	-	-	-	-	NO	BioGRID ORCS
681	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	-0.491188955	-	-	-	-	NO	BioGRID ORCS
681	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.489324703	-	-	-	-	NO	BioGRID ORCS
681	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.487234723	-	-	-	-	NO	BioGRID ORCS
681	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.487120701	-	-	-	-	NO	BioGRID ORCS
681	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.48644126	-	-	-	-	NO	BioGRID ORCS
681	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.484240693	-	-	-	-	NO	BioGRID ORCS
681	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.484198079	-	-	-	-	NO	BioGRID ORCS
681	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.481068337	-	-	-	-	NO	BioGRID ORCS
681	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.473659769	-	-	-	-	NO	BioGRID ORCS
681	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.472146097	-	-	-	-	NO	BioGRID ORCS
681	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.471168718	-	-	-	-	NO	BioGRID ORCS
681	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.470592722	-	-	-	-	NO	BioGRID ORCS
681	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.470395649	-	-	-	-	NO	BioGRID ORCS
681	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.470071472	-	-	-	-	NO	BioGRID ORCS
681	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.468973347	-	-	-	-	NO	BioGRID ORCS
681	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-0.468089726	-	-	-	-	NO	BioGRID ORCS
681	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.467471892	-	-	-	-	NO	BioGRID ORCS
681	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.466975372	-	-	-	-	NO	BioGRID ORCS
681	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.466567558	-	-	-	-	NO	BioGRID ORCS
681	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.465467371	-	-	-	-	NO	BioGRID ORCS
681	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.46426375	-	-	-	-	NO	BioGRID ORCS
681	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.463040155	-	-	-	-	NO	BioGRID ORCS
681	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.461937334	-	-	-	-	NO	BioGRID ORCS
681	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.458053819	-	-	-	-	NO	BioGRID ORCS
681	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.457540418	-	-	-	-	NO	BioGRID ORCS
681	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-0.457252429	-	-	-	-	NO	BioGRID ORCS
681	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.448594966	-	-	-	-	NO	BioGRID ORCS
