#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2278	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.40393	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	0.40271	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.40138	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.40077	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	0.4003	0.056237966	0.0	-	-	NO	BioGRID ORCS
2278	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.39826	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.39739	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.39729	0.0	0.0	-	-	NO	BioGRID ORCS
2278	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.39717	0.0	0.0	-	-	NO	BioGRID ORCS
2278	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.39697	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.39532	0.0	0.0	-	-	NO	BioGRID ORCS
2278	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	0.39388	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	0.39366	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	0.39353	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	0.39332	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.39277	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	0.39256	0.018499871	0.0	-	-	NO	BioGRID ORCS
2278	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	0.39164	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	0.39134	0.0	0.0	-	-	NO	BioGRID ORCS
2278	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.38843	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.38837	0.021937777	0.0	-	-	NO	BioGRID ORCS
2278	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	0.38793	0.0	0.0	-	-	NO	BioGRID ORCS
2278	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.3878	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.38693	0.056237966	0.0	-	-	NO	BioGRID ORCS
2278	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	0.38638	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	0.38481	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.38431	0.013235877	0.0	-	-	NO	BioGRID ORCS
2278	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.38392	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.38323	0.02672525	0.0	-	-	NO	BioGRID ORCS
2278	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.38312	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	0.38247	0.080458559	0.045888764	-	-	NO	BioGRID ORCS
2278	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.38194	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.38186	0.0	0.0	-	-	NO	BioGRID ORCS
2278	378805	ENTREZ_GENE	LINC-PINT	LincRNA-Pint|MKLN1-AS1|PINT|FLJ43663	9606	Homo sapiens	0.38169	0.007019467	0.0	-	-	NO	BioGRID ORCS
2278	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.37985	0.11086252	0.0	-	-	NO	BioGRID ORCS
2278	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	0.37711	0.057714087	0.0	-	-	NO	BioGRID ORCS
2278	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	0.37688	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.37668	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	0.37603	0.027726791	0.0	-	-	NO	BioGRID ORCS
2278	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	0.37573	0.013402914	0.0	-	-	NO	BioGRID ORCS
2278	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	0.37465	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	0.37412	0.018497605	0.0	-	-	NO	BioGRID ORCS
2278	340811	ENTREZ_GENE	AKR1C8P	AKR1CL1	9606	Homo sapiens	0.3714	0.0	0.0	-	-	NO	BioGRID ORCS
2278	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.37128	0.0	0.0	-	-	NO	BioGRID ORCS
2278	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	0.37058	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.36894	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.3685	0.002713244	0.012355629	-	-	NO	BioGRID ORCS
2278	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	0.36765	0.0	0.0	-	-	NO	BioGRID ORCS
2278	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.36729	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78429U	UNKNOWN	RP11-116G8.5	-	9606	Homo sapiens	0.36672	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.36647	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.36631	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.36577	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.36566	0.073786214	0.0	-	-	NO	BioGRID ORCS
2278	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.36521	0.057714087	0.0	-	-	NO	BioGRID ORCS
2278	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.36459	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.36406	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.36334	0.01117493	0.0	-	-	NO	BioGRID ORCS
2278	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.36109	0.0	0.0	-	-	NO	BioGRID ORCS
2278	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.36079	0.0	0.0	-	-	NO	BioGRID ORCS
2278	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.36064	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.36058	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.35933	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	78520U	UNKNOWN	CTD-2552K11.2	-	9606	Homo sapiens	0.35899	0.057714087	0.0	-	-	NO	BioGRID ORCS
2278	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.35737	0.02179391	0.008497925	-	-	NO	BioGRID ORCS
2278	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	0.35734	0.080458559	0.008497925	-	-	NO	BioGRID ORCS
2278	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.3573	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.35674	0.036158361	0.0	-	-	NO	BioGRID ORCS
2278	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.35574	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.35491	0.02179391	0.0	-	-	NO	BioGRID ORCS
2278	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.35316	0.0	0.0	-	-	NO	BioGRID ORCS
2278	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.35264	0.0	0.0	-	-	NO	BioGRID ORCS
2278	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.35257	0.0	0.004543824	-	-	NO	BioGRID ORCS
2278	641384	ENTREZ_GENE	TMEM75	FLJ36105	9606	Homo sapiens	0.35208	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.35078	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.35071	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.35025	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.35001	0.0	0.0	-	-	NO	BioGRID ORCS
2278	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.35	0.0	0.0	-	-	NO	BioGRID ORCS
2278	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.34844	0.0	0.0	-	-	NO	BioGRID ORCS
2278	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.34708	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.34695	0.047083145	0.0	-	-	NO	BioGRID ORCS
2278	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.34682	0.000755896	0.0	-	-	NO	BioGRID ORCS
2278	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.34644	0.0	0.130280267	-	-	NO	BioGRID ORCS
2278	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	0.34516	0.0	0.214733534	-	-	NO	BioGRID ORCS
2278	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.34514	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.34394	0.0	0.0	-	-	NO	BioGRID ORCS
2278	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.34386	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.34367	0.056237966	0.0	-	-	NO	BioGRID ORCS
2278	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	0.34308	0.0	0.0	-	-	NO	BioGRID ORCS
2278	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.34299	0.034139124	0.0	-	-	NO	BioGRID ORCS
2278	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.34262	0.063257107	0.0	-	-	NO	BioGRID ORCS
2278	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.34243	0.0	0.0	-	-	NO	BioGRID ORCS
2278	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	0.34166	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	0.34143	0.057714087	0.0	-	-	NO	BioGRID ORCS
2278	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	0.3412	0.0	0.0	-	-	NO	BioGRID ORCS
2278	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.34101	0.0	0.0	-	-	NO	BioGRID ORCS
2278	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.34052	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.34011	0.0	0.0	-	-	NO	BioGRID ORCS
2278	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.33971	0.0	0.0	-	-	NO	BioGRID ORCS
2278	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	0.33812	0.0	0.0	-	-	NO	BioGRID ORCS
2278	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.33702	0.056237966	0.0	-	-	NO	BioGRID ORCS
2278	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.33658	0.0	0.0	-	-	NO	BioGRID ORCS
2278	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.33543	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.33537	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.33532	0.0	0.0	-	-	NO	BioGRID ORCS
2278	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	0.33513	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.33446	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.33273	0.051386073	0.012719946	-	-	NO	BioGRID ORCS
2278	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.33125	0.0	0.0	-	-	NO	BioGRID ORCS
2278	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.33094	0.073786214	0.0	-	-	NO	BioGRID ORCS
2278	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.32932	0.0	0.0	-	-	NO	BioGRID ORCS
2278	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.32912	0.0	0.001447307	-	-	NO	BioGRID ORCS
2278	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.32906	0.073786214	0.0	-	-	NO	BioGRID ORCS
2278	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.32884	0.02672525	0.0	-	-	NO	BioGRID ORCS
2278	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	0.32771	0.073786214	0.0	-	-	NO	BioGRID ORCS
2278	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	0.32721	0.019793853	0.0	-	-	NO	BioGRID ORCS
2278	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.32714	0.0	0.0	-	-	NO	BioGRID ORCS
2278	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	0.32616	0.0	0.0	-	-	NO	BioGRID ORCS
2278	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.32601	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	0.32426	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	0.3241	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.32327	0.03058502	0.0	-	-	NO	BioGRID ORCS
2278	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.3218	0.025782235	0.0	-	-	NO	BioGRID ORCS
2278	78401U	UNKNOWN	AC068580.5	-	9606	Homo sapiens	0.32175	0.0	0.0	-	-	NO	BioGRID ORCS
2278	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.32156	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	0.32106	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.32103	0.0	0.0	-	-	NO	BioGRID ORCS
2278	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	0.32083	0.032183948	0.0	-	-	NO	BioGRID ORCS
2278	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	0.32009	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	0.31863	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	0.31821	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	78698U	UNKNOWN	RNU7-101P	-	9606	Homo sapiens	0.31798	0.0	0.0	-	-	NO	BioGRID ORCS
2278	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.31744	0.0	0.0	-	-	NO	BioGRID ORCS
2278	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.31707	0.0	0.0	-	-	NO	BioGRID ORCS
2278	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.31703	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.31599	0.0	0.0	-	-	NO	BioGRID ORCS
2278	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.31596	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.31573	0.0	0.0	-	-	NO	BioGRID ORCS
2278	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.31566	0.047083145	0.008497925	-	-	NO	BioGRID ORCS
2278	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.3156	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.31374	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.31353	0.0	0.0	-	-	NO	BioGRID ORCS
2278	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.31273	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.31266	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.31078	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	0.31054	0.0	0.0	-	-	NO	BioGRID ORCS
2278	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.31048	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.31027	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78718U	UNKNOWN	AC084262.3	-	9606	Homo sapiens	0.30963	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.30956	0.0	0.0	-	-	NO	BioGRID ORCS
2278	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.30805	0.009394345	0.0	-	-	NO	BioGRID ORCS
2278	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.30717	0.043201723	0.0	-	-	NO	BioGRID ORCS
2278	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.30694	0.002713244	0.023493208	-	-	NO	BioGRID ORCS
2278	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	0.30684	0.0	0.0	-	-	NO	BioGRID ORCS
2278	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.30633	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.30595	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	0.30551	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.30546	0.0	0.0	-	-	NO	BioGRID ORCS
2278	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.30457	0.056237966	0.0	-	-	NO	BioGRID ORCS
2278	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.3018	0.000755896	0.0	-	-	NO	BioGRID ORCS
2278	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.30179	0.06047276	0.0	-	-	NO	BioGRID ORCS
2278	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.30128	0.0	0.008497925	-	-	NO	BioGRID ORCS
2278	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	0.30108	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.29901	0.080458559	0.0	-	-	NO	BioGRID ORCS
2278	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	0.29856	0.0	0.0	-	-	NO	BioGRID ORCS
2278	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	0.29801	0.002713244	0.0	-	-	NO	BioGRID ORCS
2278	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.29773	0.0	0.0	-	-	NO	BioGRID ORCS
2278	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.29757	0.0	0.0	-	-	NO	BioGRID ORCS
