#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
328	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.80676854342	0.0	-	-	-	YES	BioGRID ORCS
328	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.78453922948	0.0	-	-	-	YES	BioGRID ORCS
328	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.77952753209	0.0	-	-	-	YES	BioGRID ORCS
328	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.75855748955	0.0	-	-	-	YES	BioGRID ORCS
328	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.75829331802	0.0	-	-	-	YES	BioGRID ORCS
328	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.74213700273	0.0	-	-	-	YES	BioGRID ORCS
328	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.73649269502	0.0	-	-	-	YES	BioGRID ORCS
328	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.72641523828	0.0	-	-	-	YES	BioGRID ORCS
328	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.71653725116	0.0	-	-	-	YES	BioGRID ORCS
328	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.71603961901	0.0	-	-	-	YES	BioGRID ORCS
328	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.71506395097	0.0	-	-	-	YES	BioGRID ORCS
328	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.71202487574	0.0	-	-	-	YES	BioGRID ORCS
328	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.70509987331	0.0	-	-	-	YES	BioGRID ORCS
328	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.70143386943	0.0	-	-	-	YES	BioGRID ORCS
328	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.69800553647	0.0	-	-	-	YES	BioGRID ORCS
328	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.68369099333	0.0	-	-	-	YES	BioGRID ORCS
328	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.6825993115	0.0	-	-	-	YES	BioGRID ORCS
328	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.68111977807	0.0	-	-	-	YES	BioGRID ORCS
328	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.67639589667	0.0	-	-	-	YES	BioGRID ORCS
328	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.67335719218	0.0	-	-	-	YES	BioGRID ORCS
328	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.67306756316	0.0	-	-	-	YES	BioGRID ORCS
328	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.66832863583	0.0	-	-	-	YES	BioGRID ORCS
328	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.66645337437	0.0	-	-	-	YES	BioGRID ORCS
328	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.65759570628	0.0	-	-	-	YES	BioGRID ORCS
328	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.6517040944	0.0	-	-	-	YES	BioGRID ORCS
328	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.64703614863	0.0	-	-	-	YES	BioGRID ORCS
328	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.64068705054	0.0	-	-	-	YES	BioGRID ORCS
328	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.63849843973	0.0	-	-	-	YES	BioGRID ORCS
328	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.62182234897	0.0	-	-	-	YES	BioGRID ORCS
328	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.61845782564	0.0	-	-	-	YES	BioGRID ORCS
328	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.61817961924	0.0	-	-	-	YES	BioGRID ORCS
328	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.61619137446	0.0	-	-	-	YES	BioGRID ORCS
328	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.61106272491	0.0	-	-	-	YES	BioGRID ORCS
328	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.60581292336	0.0	-	-	-	YES	BioGRID ORCS
328	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.60458945327	0.0	-	-	-	YES	BioGRID ORCS
328	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.59615892833	0.0	-	-	-	YES	BioGRID ORCS
328	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.58349978813	0.0	-	-	-	YES	BioGRID ORCS
328	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.58228319628	0.0	-	-	-	YES	BioGRID ORCS
328	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.58175631744	0.0	-	-	-	YES	BioGRID ORCS
328	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.57882752818	0.0	-	-	-	YES	BioGRID ORCS
328	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.56452585239	0.0	-	-	-	YES	BioGRID ORCS
328	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.55993968775	0.0	-	-	-	YES	BioGRID ORCS
328	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.55902667757	0.0	-	-	-	YES	BioGRID ORCS
328	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.55590777732	0.0	-	-	-	YES	BioGRID ORCS
328	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.55474684758	0.0	-	-	-	YES	BioGRID ORCS
328	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.55458358555	0.0	-	-	-	YES	BioGRID ORCS
328	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.55003289843	0.0	-	-	-	YES	BioGRID ORCS
328	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.54003747146	0.0	-	-	-	YES	BioGRID ORCS
328	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.53400683824	0.0	-	-	-	YES	BioGRID ORCS
328	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.53394038269	0.0	-	-	-	YES	BioGRID ORCS
328	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.53100980778	0.0	-	-	-	YES	BioGRID ORCS
328	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.51919997431	0.0	-	-	-	YES	BioGRID ORCS
328	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.51291505745	0.0	-	-	-	YES	BioGRID ORCS
328	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.50977375453	0.0	-	-	-	YES	BioGRID ORCS
328	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.50689660794	0.0	-	-	-	YES	BioGRID ORCS
328	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.50676904459	0.0	-	-	-	YES	BioGRID ORCS
328	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.50562623291	0.0	-	-	-	YES	BioGRID ORCS
328	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.50435805412	0.0	-	-	-	YES	BioGRID ORCS
328	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.50361067351	0.0	-	-	-	YES	BioGRID ORCS
328	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.50270834931	0.0	-	-	-	YES	BioGRID ORCS
328	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.49156185518	0.0	-	-	-	YES	BioGRID ORCS
328	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.49103089146	0.0	-	-	-	YES	BioGRID ORCS
328	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.48773408256	0.0	-	-	-	YES	BioGRID ORCS
328	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.48331198572	0.0	-	-	-	YES	BioGRID ORCS
328	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.48312802141	0.0	-	-	-	YES	BioGRID ORCS
328	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.4789743582	0.0	-	-	-	YES	BioGRID ORCS
328	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.47589966283	0.0	-	-	-	YES	BioGRID ORCS
328	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.47362314098	0.0	-	-	-	YES	BioGRID ORCS
328	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.47276843434	0.0	-	-	-	YES	BioGRID ORCS
328	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.46779032788	0.0	-	-	-	YES	BioGRID ORCS
328	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.46507406763	0.0	-	-	-	YES	BioGRID ORCS
328	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.44957705065	0.0	-	-	-	YES	BioGRID ORCS
328	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.44731788587	0.0	-	-	-	YES	BioGRID ORCS
328	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.44529438376	0.0	-	-	-	YES	BioGRID ORCS
328	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.44520497116	0.0	-	-	-	YES	BioGRID ORCS
328	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.44466408003	0.0	-	-	-	YES	BioGRID ORCS
328	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.44380804988	0.0	-	-	-	YES	BioGRID ORCS
328	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.44263758015	0.0	-	-	-	YES	BioGRID ORCS
328	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.44127658529	0.0	-	-	-	YES	BioGRID ORCS
328	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.43766696623	0.0	-	-	-	YES	BioGRID ORCS
328	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.43707818746	0.0	-	-	-	YES	BioGRID ORCS
328	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.43522387492	0.0	-	-	-	YES	BioGRID ORCS
328	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.43399611723	0.0	-	-	-	YES	BioGRID ORCS
328	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.43374274232	0.0	-	-	-	YES	BioGRID ORCS
328	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.43268488867	0.0	-	-	-	YES	BioGRID ORCS
328	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.42825363208	0.0	-	-	-	YES	BioGRID ORCS
328	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.41819368392	0.0	-	-	-	YES	BioGRID ORCS
328	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.41587243821	0.0	-	-	-	YES	BioGRID ORCS
328	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.41447758431	0.0	-	-	-	YES	BioGRID ORCS
328	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.4139712422	0.0	-	-	-	YES	BioGRID ORCS
328	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.41313176322	0.0	-	-	-	YES	BioGRID ORCS
328	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.41154955046	0.0	-	-	-	YES	BioGRID ORCS
328	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.41131200424	0.0	-	-	-	YES	BioGRID ORCS
328	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.41122817221	0.0	-	-	-	YES	BioGRID ORCS
328	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.40755189985	0.0	-	-	-	YES	BioGRID ORCS
328	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.40724997206	0.0	-	-	-	YES	BioGRID ORCS
328	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.40606875129	0.0	-	-	-	YES	BioGRID ORCS
328	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.40006294745	0.0	-	-	-	YES	BioGRID ORCS
328	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.39876350685	0.0	-	-	-	YES	BioGRID ORCS
328	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.39758671708	0.0	-	-	-	YES	BioGRID ORCS
328	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.39589663281	0.0	-	-	-	YES	BioGRID ORCS
328	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.39027421831	0.0	-	-	-	YES	BioGRID ORCS
328	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.38962888674	0.0	-	-	-	YES	BioGRID ORCS
328	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.38946551217	0.0	-	-	-	YES	BioGRID ORCS
328	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.38776792051	0.0	-	-	-	YES	BioGRID ORCS
328	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.38069097976	0.0	-	-	-	YES	BioGRID ORCS
328	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.37679460749	0.0	-	-	-	YES	BioGRID ORCS
328	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.37641673656	0.0	-	-	-	YES	BioGRID ORCS
328	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.37514677721	0.0	-	-	-	YES	BioGRID ORCS
328	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.37458002752	0.0	-	-	-	YES	BioGRID ORCS
328	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.3738957916	0.0	-	-	-	YES	BioGRID ORCS
328	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.36050817794	0.0	-	-	-	YES	BioGRID ORCS
328	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.3598942765	0.0	-	-	-	YES	BioGRID ORCS
328	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.35738628762	0.0	-	-	-	YES	BioGRID ORCS
328	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.35478713348	0.0	-	-	-	YES	BioGRID ORCS
328	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-1.35386386055	0.0	-	-	-	YES	BioGRID ORCS
328	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.35132458426	0.0	-	-	-	YES	BioGRID ORCS
328	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.34914483397	0.0	-	-	-	YES	BioGRID ORCS
328	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.34805592363	0.0	-	-	-	YES	BioGRID ORCS
328	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.34564490752	0.0	-	-	-	YES	BioGRID ORCS
328	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.34122475363	0.0	-	-	-	YES	BioGRID ORCS
328	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.33781428787	0.0	-	-	-	YES	BioGRID ORCS
328	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.32701732166	0.0	-	-	-	YES	BioGRID ORCS
328	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.32629219306	0.0	-	-	-	YES	BioGRID ORCS
328	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.32581691842	0.0	-	-	-	YES	BioGRID ORCS
328	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.32105234201	0.0	-	-	-	YES	BioGRID ORCS
328	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.31895458151	0.0	-	-	-	YES	BioGRID ORCS
328	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.31832058379	0.0	-	-	-	YES	BioGRID ORCS
328	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.31328559194	0.0	-	-	-	YES	BioGRID ORCS
328	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30894711768	0.0	-	-	-	YES	BioGRID ORCS
328	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.30804813884	0.0	-	-	-	YES	BioGRID ORCS
328	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.30164788983	0.0	-	-	-	YES	BioGRID ORCS
328	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.29777693325	0.0	-	-	-	YES	BioGRID ORCS
328	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29170747217	0.0	-	-	-	YES	BioGRID ORCS
328	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.29032403027	0.0	-	-	-	YES	BioGRID ORCS
328	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.28990671323	0.0	-	-	-	YES	BioGRID ORCS
328	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.28559866365	0.0	-	-	-	YES	BioGRID ORCS
328	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.28345535667	0.0	-	-	-	YES	BioGRID ORCS
328	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.28337223187	0.0	-	-	-	YES	BioGRID ORCS
328	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.28183564115	0.0	-	-	-	YES	BioGRID ORCS
328	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-1.2798791489	0.0	-	-	-	YES	BioGRID ORCS
328	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.27840822431	0.0	-	-	-	YES	BioGRID ORCS
328	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.2780518971	0.0	-	-	-	YES	BioGRID ORCS
328	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.27718567812	0.0	-	-	-	YES	BioGRID ORCS
328	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.27571073365	0.0	-	-	-	YES	BioGRID ORCS
328	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.2736223649	0.0	-	-	-	YES	BioGRID ORCS
328	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.27248061558	0.0	-	-	-	YES	BioGRID ORCS
328	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-1.27095612599	0.0	-	-	-	YES	BioGRID ORCS
328	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.26462148829	0.0	-	-	-	YES	BioGRID ORCS
328	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.26280012408	0.0	-	-	-	YES	BioGRID ORCS
