#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2368	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	2.89e-09	2.22e-07	0.000124	2.2683	-	YES	BioGRID ORCS
2368	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	2.97e-09	2.22e-07	0.000124	1.1889	-	YES	BioGRID ORCS
2368	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	5.09e-09	2.22e-07	0.000124	2.147	-	YES	BioGRID ORCS
2368	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	5.82e-09	2.22e-07	0.000124	4.2085	-	YES	BioGRID ORCS
2368	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	6.42e-09	2.22e-07	0.000124	2.1632	-	YES	BioGRID ORCS
2368	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	7.76e-09	2.22e-07	0.000124	1.4528	-	YES	BioGRID ORCS
2368	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	8.42e-09	2.22e-07	0.000124	2.0091	-	YES	BioGRID ORCS
2368	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	9.21e-09	2.22e-07	0.000124	3.2306	-	YES	BioGRID ORCS
2368	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	1.16e-08	2.22e-07	0.000124	4.068	-	YES	BioGRID ORCS
2368	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	1.31e-08	2.22e-07	0.000124	2.2222	-	YES	BioGRID ORCS
2368	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	1.79e-08	2.22e-07	0.000124	1.8276	-	YES	BioGRID ORCS
2368	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	1.86e-08	2.22e-07	0.000124	1.8989	-	YES	BioGRID ORCS
2368	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	2.72e-08	2.22e-07	0.000124	3.1019	-	YES	BioGRID ORCS
2368	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	3.12e-08	2.22e-07	0.000124	2.35	-	YES	BioGRID ORCS
2368	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	3.21e-08	2.22e-07	0.000124	1.8508	-	YES	BioGRID ORCS
2368	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	3.3e-08	2.22e-07	0.000124	1.604	-	YES	BioGRID ORCS
2368	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	3.43e-08	2.22e-07	0.000124	1.5362	-	YES	BioGRID ORCS
2368	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	3.82e-08	2.22e-07	0.000124	1.8226	-	YES	BioGRID ORCS
2368	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	4.28e-08	2.22e-07	0.000124	1.0635	-	YES	BioGRID ORCS
2368	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	5.74e-08	2.22e-07	0.000124	2.8206	-	YES	BioGRID ORCS
2368	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	6.13e-08	6.67e-07	0.00033	2.0577	-	YES	BioGRID ORCS
2368	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	6.42e-08	6.67e-07	0.00033	2.4632	-	YES	BioGRID ORCS
2368	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	7.17e-08	6.67e-07	0.00033	1.4793	-	YES	BioGRID ORCS
2368	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	7.88e-08	6.67e-07	0.00033	1.3123	-	YES	BioGRID ORCS
2368	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	9.98e-08	6.67e-07	0.00033	2.5277	-	YES	BioGRID ORCS
2368	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	1.08e-07	8.89e-07	0.00043	1.6796	-	YES	BioGRID ORCS
2368	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	1.34e-07	1.11e-06	0.000527	3.4625	-	YES	BioGRID ORCS
2368	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	2.06e-07	1.56e-06	0.000722	1.1117	-	YES	BioGRID ORCS
2368	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	2.76e-07	2e-06	0.000874	0.88602	-	YES	BioGRID ORCS
2368	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	3.12e-07	2e-06	0.000874	1.5771	-	YES	BioGRID ORCS
2368	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	3.35e-07	2e-06	0.000874	2.49	-	YES	BioGRID ORCS
2368	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	3.97e-07	2.44e-06	0.001047	1.9801	-	YES	BioGRID ORCS
2368	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	4.59e-07	2.89e-06	0.001214	1.1719	-	YES	BioGRID ORCS
2368	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	6.1e-07	3.78e-06	0.001558	2.1691	-	YES	BioGRID ORCS
2368	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	6.26e-07	4.22e-06	0.00171	1.0506	-	YES	BioGRID ORCS
2368	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	6.68e-07	4.67e-06	0.001856	1.248	-	YES	BioGRID ORCS
2368	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	7.63e-07	5.55e-06	0.002171	2.2828	-	YES	BioGRID ORCS
2368	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	1.03e-06	7.78e-06	0.00275	1.2523	-	YES	BioGRID ORCS
2368	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1.03e-06	7.78e-06	0.00275	2.2681	-	YES	BioGRID ORCS
2368	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	1.11e-06	7.78e-06	0.00275	1.4942	-	YES	BioGRID ORCS
2368	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	1.15e-06	7.78e-06	0.00275	1.3068	-	YES	BioGRID ORCS
2368	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	1.16e-06	7.78e-06	0.00275	2.6896	-	YES	BioGRID ORCS
2368	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	1.28e-06	8.22e-06	0.002862	1.1523	-	YES	BioGRID ORCS
2368	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	1.42e-06	8.67e-06	0.002925	1.9484	-	YES	BioGRID ORCS
2368	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	1.45e-06	8.67e-06	0.002925	2.2209	-	YES	BioGRID ORCS
2368	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	1.56e-06	1e-05	0.003325	1.3722	-	YES	BioGRID ORCS
2368	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	1.91e-06	1.22e-05	0.00389	1.6413	-	YES	BioGRID ORCS
2368	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	1.94e-06	1.22e-05	0.00389	1.6659	-	YES	BioGRID ORCS
2368	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	1.95e-06	1.22e-05	0.00389	1.0769	-	YES	BioGRID ORCS
2368	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	1.96e-06	7.33e-06	0.00275	2.2161	-	YES	BioGRID ORCS
2368	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	2.08e-06	1.36e-05	0.004137	1.7879	-	YES	BioGRID ORCS
2368	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	2.12e-06	1.36e-05	0.004137	1.4803	-	YES	BioGRID ORCS
2368	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	2.27e-06	1.58e-05	0.00475	1.5174	-	YES	BioGRID ORCS
2368	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	2.61e-06	1.8e-05	0.005336	0.94789	-	YES	BioGRID ORCS
2368	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	2.75e-06	1.84e-05	0.005336	1.1099	-	YES	BioGRID ORCS
2368	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	2.76e-06	1.84e-05	0.005336	1.622	-	YES	BioGRID ORCS
2368	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	2.93e-06	2.16e-05	0.006156	1.3702	-	YES	BioGRID ORCS
2368	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	3.01e-06	1.31e-05	0.004114	1.1477	-	YES	BioGRID ORCS
2368	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	3.04e-06	2.24e-05	0.006329	1.0708	-	YES	BioGRID ORCS
2368	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	3.14e-06	2.38e-05	0.00654	1.3273	-	YES	BioGRID ORCS
2368	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	3.19e-06	2.38e-05	0.00654	0.96654	-	YES	BioGRID ORCS
2368	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	3.44e-06	2.56e-05	0.006859	1.7142	-	YES	BioGRID ORCS
2368	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	3.53e-06	2.6e-05	0.006895	1.5615	-	YES	BioGRID ORCS
2368	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	3.68e-06	2.69e-05	0.007047	0.91772	-	YES	BioGRID ORCS
2368	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	3.99e-06	2.91e-05	0.007541	0.87649	-	YES	BioGRID ORCS
2368	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	4.07e-06	2.96e-05	0.007568	3.5618	-	YES	BioGRID ORCS
2368	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	4.17e-06	3e-05	0.007595	0.95126	-	YES	BioGRID ORCS
2368	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	4.28e-06	3.04e-05	0.00762	1.3471	-	YES	BioGRID ORCS
2368	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	4.32e-06	3.09e-05	0.007646	0.9555	-	YES	BioGRID ORCS
2368	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	5.13e-06	3.8e-05	0.009201	1.3032	-	YES	BioGRID ORCS
2368	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	5.14e-06	3.8e-05	0.009201	1.1004	-	YES	BioGRID ORCS
2368	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	5.31e-06	3.84e-05	0.009209	1.3218	-	YES	BioGRID ORCS
2368	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	6.14e-06	4.47e-05	0.010468	1.864	-	YES	BioGRID ORCS
2368	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	6.16e-06	4.51e-05	0.010468	2.9309	-	YES	BioGRID ORCS
2368	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	6.45e-06	4.73e-05	0.010861	1.3376	-	YES	BioGRID ORCS
2368	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	6.56e-06	4.78e-05	0.010861	1.7019	-	YES	BioGRID ORCS
2368	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	7.27e-06	5.09e-05	0.011295	0.92272	-	YES	BioGRID ORCS
2368	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	7.34e-06	5.13e-05	0.011295	1.7616	-	YES	BioGRID ORCS
2368	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	7.42e-06	5.18e-05	0.011295	1.2376	-	YES	BioGRID ORCS
2368	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	7.44e-06	5.18e-05	0.011295	4.03	-	YES	BioGRID ORCS
2368	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	7.55e-06	5.22e-05	0.011295	3.2257	-	YES	BioGRID ORCS
2368	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	8.3e-06	2.56e-05	0.006859	1.848	-	YES	BioGRID ORCS
2368	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	8.77e-06	6.02e-05	0.012777	1.1253	-	YES	BioGRID ORCS
2368	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	8.81e-06	6.02e-05	0.012777	0.84084	-	YES	BioGRID ORCS
2368	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	9.88e-06	6.91e-05	0.014525	1.3065	-	YES	BioGRID ORCS
2368	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	1.09e-05	7.62e-05	0.015869	0.9284	-	YES	BioGRID ORCS
2368	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	1.15e-05	7.98e-05	0.016456	0.73855	-	YES	BioGRID ORCS
2368	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	1.18e-05	4.47e-05	0.010468	0.8068	-	YES	BioGRID ORCS
2368	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	1.21e-05	8.24e-05	0.01685	2.1522	-	YES	BioGRID ORCS
2368	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	1.31e-05	8.82e-05	0.017867	1.7014	-	YES	BioGRID ORCS
2368	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	1.35e-05	9.04e-05	0.018152	1.3638	-	YES	BioGRID ORCS
2368	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	1.48e-05	9.53e-05	0.018803	1.0014	-	YES	BioGRID ORCS
2368	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	1.51e-05	9.62e-05	0.018803	1.9367	-	YES	BioGRID ORCS
2368	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	1.63e-05	0.00010199	0.019759	1.0703	-	YES	BioGRID ORCS
2368	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	1.72e-05	0.0001051	0.019844	0.79719	-	YES	BioGRID ORCS
2368	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	1.72e-05	0.0001051	0.019844	1.2434	-	YES	BioGRID ORCS
2368	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	2.03e-05	0.00012021	0.022506	0.87357	-	YES	BioGRID ORCS
2368	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	2.22e-05	0.00013309	0.02455	1.5325	-	YES	BioGRID ORCS
2368	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	2.23e-05	0.00013398	0.02455	0.63967	-	YES	BioGRID ORCS
2368	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	2.24e-05	0.00013443	0.02455	0.98176	-	YES	BioGRID ORCS
2368	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	2.37e-05	9.62e-05	0.018803	1.28	-	YES	BioGRID ORCS
2368	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	2.49e-05	0.00010288	0.019759	0.855	-	YES	BioGRID ORCS
2368	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	2.51e-05	0.00014554	0.02597	2.4199	-	YES	BioGRID ORCS
2368	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	2.51e-05	0.00014554	0.02597	0.8219	-	YES	BioGRID ORCS
2368	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	2.54e-05	0.00014643	0.02597	1.1801	-	YES	BioGRID ORCS
2368	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	2.55e-05	0.00014687	0.02597	1.0974	-	YES	BioGRID ORCS
2368	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	2.68e-05	0.00015754	0.027637	1.0214	-	YES	BioGRID ORCS
2368	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	2.7e-05	0.00015887	0.027653	0.93973	-	YES	BioGRID ORCS
2368	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	2.75e-05	0.00016242	0.028053	0.82031	-	YES	BioGRID ORCS
2368	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	2.78e-05	0.00016509	0.028078	0.93559	-	YES	BioGRID ORCS
2368	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	2.78e-05	0.00016509	0.028078	2.541	-	YES	BioGRID ORCS
2368	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	2.83e-05	0.00016687	0.028165	0.99292	-	YES	BioGRID ORCS
2368	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	2.92e-05	0.00017176	0.028558	1.1088	-	YES	BioGRID ORCS
2368	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	3.04e-05	0.0001802	0.029521	0.88717	-	YES	BioGRID ORCS
2368	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	3.04e-05	0.0001802	0.029521	0.83264	-	YES	BioGRID ORCS
2368	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	3.15e-05	0.00018864	0.030456	0.83329	-	YES	BioGRID ORCS
2368	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	3.25e-05	0.00019398	0.031092	0.88827	-	YES	BioGRID ORCS
2368	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	3.37e-05	0.00020064	0.031845	1.2994	-	YES	BioGRID ORCS
2368	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	3.39e-05	0.00020153	0.031845	1.4757	-	YES	BioGRID ORCS
2368	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	3.96e-05	0.00017131	0.028558	2.3121	-	YES	BioGRID ORCS
2368	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	4.24e-05	0.00018553	0.030173	1.0633	-	YES	BioGRID ORCS
2368	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	4.84e-05	0.00027663	0.043404	0.81365	-	YES	BioGRID ORCS
2368	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	5.06e-05	0.00028863	0.044828	0.37374	-	YES	BioGRID ORCS
2368	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	5.17e-05	0.00029174	0.044828	1.3117	-	YES	BioGRID ORCS
2368	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	5.17e-05	0.00029174	0.044828	0.64126	-	YES	BioGRID ORCS
2368	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	5.28e-05	0.00029707	0.045026	1.428	-	YES	BioGRID ORCS
2368	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	5.46e-05	0.00030774	0.046327	0.65219	-	YES	BioGRID ORCS
2368	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	5.53e-05	0.00031085	0.046481	1.0375	-	YES	BioGRID ORCS
