#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2041	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	0.970433	0.7826	-	-	-	NO	BioGRID ORCS
2041	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	0.970433	0.53546	-	-	-	NO	BioGRID ORCS
2041	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.970433	-0.83519	-	-	-	NO	BioGRID ORCS
2041	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	0.970433	0.83148	-	-	-	NO	BioGRID ORCS
2041	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.970433	-0.042385	-	-	-	NO	BioGRID ORCS
2041	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.970433	0.64069	-	-	-	NO	BioGRID ORCS
2041	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.970433	0.61524	-	-	-	NO	BioGRID ORCS
2041	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	0.970433	0.80329	-	-	-	NO	BioGRID ORCS
2041	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	0.970433	0.1689	-	-	-	NO	BioGRID ORCS
2041	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	0.970433	0.39614	-	-	-	NO	BioGRID ORCS
2041	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	0.970433	0.17864	-	-	-	NO	BioGRID ORCS
2041	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.970433	1.1178	-	-	-	NO	BioGRID ORCS
2041	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	0.970433	-0.3759	-	-	-	NO	BioGRID ORCS
2041	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.970433	0.31224	-	-	-	NO	BioGRID ORCS
2041	406890	ENTREZ_GENE	MIRLET7G	LET7G|MIRNLET7G|hsa-let-7g|let-7g	9606	Homo sapiens	0.970433	1.0857	-	-	-	NO	BioGRID ORCS
2041	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	0.970433	1.2571	-	-	-	NO	BioGRID ORCS
2041	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	0.970433	0.62011	-	-	-	NO	BioGRID ORCS
2041	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.970433	0.61282	-	-	-	NO	BioGRID ORCS
2041	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	0.970433	-0.17293	-	-	-	NO	BioGRID ORCS
2041	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	0.970433	0.8797	-	-	-	NO	BioGRID ORCS
2041	140687	ENTREZ_GENE	GCNT7	C20orf105|dJ1153D9.2|gcnt	9606	Homo sapiens	0.970433	0.18596	-	-	-	NO	BioGRID ORCS
2041	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.970433	0.49698	-	-	-	NO	BioGRID ORCS
2041	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.970433	0.58483	-	-	-	NO	BioGRID ORCS
2041	378949	ENTREZ_GENE	RBMY1D	-	9606	Homo sapiens	0.970433	0.61322	-	-	-	NO	BioGRID ORCS
2041	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	0.970433	-0.27635	-	-	-	NO	BioGRID ORCS
2041	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	0.970433	0.69065	-	-	-	NO	BioGRID ORCS
2041	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.970433	1.0044	-	-	-	NO	BioGRID ORCS
2041	100422882	ENTREZ_GENE	MIR3120	mir-3120	9606	Homo sapiens	0.970433	1.1875	-	-	-	NO	BioGRID ORCS
2041	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	0.970433	0.32528	-	-	-	NO	BioGRID ORCS
2041	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.970433	0.58913	-	-	-	NO	BioGRID ORCS
2041	102465485	ENTREZ_GENE	MIR6809	hsa-mir-6809	9606	Homo sapiens	0.970433	1.0436	-	-	-	NO	BioGRID ORCS
2041	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	0.970433	0.21645	-	-	-	NO	BioGRID ORCS
2041	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.970433	-2.6635	-	-	-	NO	BioGRID ORCS
2041	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.970433	0.56724	-	-	-	NO	BioGRID ORCS
2041	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	0.970433	-0.30915	-	-	-	NO	BioGRID ORCS
2041	100847069	ENTREZ_GENE	MIR5590	-	9606	Homo sapiens	0.970433	0.78634	-	-	-	NO	BioGRID ORCS
2041	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.970433	0.19008	-	-	-	NO	BioGRID ORCS
2041	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	0.970433	0.55167	-	-	-	NO	BioGRID ORCS
2041	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.970433	-0.53002	-	-	-	NO	BioGRID ORCS
2041	100616172	ENTREZ_GENE	MIR4719	-	9606	Homo sapiens	0.970433	1.5941	-	-	-	NO	BioGRID ORCS
2041	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	0.970433	-0.12369	-	-	-	NO	BioGRID ORCS
2041	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.970433	0.63266	-	-	-	NO	BioGRID ORCS
2041	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.970433	0.60328	-	-	-	NO	BioGRID ORCS
2041	100500871	ENTREZ_GENE	MIR3622B	-	9606	Homo sapiens	0.970433	1.4857	-	-	-	NO	BioGRID ORCS
2041	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	0.970433	-0.57834	-	-	-	NO	BioGRID ORCS
2041	2856	ENTREZ_GENE	GPR33	-	9606	Homo sapiens	0.970433	0.706	-	-	-	NO	BioGRID ORCS
2041	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.970433	0.92135	-	-	-	NO	BioGRID ORCS
2041	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	0.970433	1.108	-	-	-	NO	BioGRID ORCS
2041	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.970433	0.010354	-	-	-	NO	BioGRID ORCS
2041	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	0.970433	0.81053	-	-	-	NO	BioGRID ORCS
2041	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.970433	0.71552	-	-	-	NO	BioGRID ORCS
2041	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	0.970433	1.5565	-	-	-	NO	BioGRID ORCS
2041	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	0.970433	0.30018	-	-	-	NO	BioGRID ORCS
2041	100500880	ENTREZ_GENE	MIR3662	mir-3662	9606	Homo sapiens	0.970433	1.0231	-	-	-	NO	BioGRID ORCS
2041	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.970433	0.060475	-	-	-	NO	BioGRID ORCS
2041	574493	ENTREZ_GENE	MIR520H	MIRN520H	9606	Homo sapiens	0.970433	1.1897	-	-	-	NO	BioGRID ORCS
2041	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.970433	0.065315	-	-	-	NO	BioGRID ORCS
2041	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	0.970433	0.89588	-	-	-	NO	BioGRID ORCS
2041	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	0.970433	0.19537	-	-	-	NO	BioGRID ORCS
2041	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	0.970433	-0.39357	-	-	-	NO	BioGRID ORCS
2041	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	0.970433	0.70694	-	-	-	NO	BioGRID ORCS
2041	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.970433	0.82162	-	-	-	NO	BioGRID ORCS
2041	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.970433	0.85834	-	-	-	NO	BioGRID ORCS
2041	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	0.970433	0.11486	-	-	-	NO	BioGRID ORCS
2041	100422843	ENTREZ_GENE	MIR4293	-	9606	Homo sapiens	0.970433	0.80175	-	-	-	NO	BioGRID ORCS
2041	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.970433	-0.56279	-	-	-	NO	BioGRID ORCS
2041	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.970433	0.6616	-	-	-	NO	BioGRID ORCS
2041	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	0.970433	0.49482	-	-	-	NO	BioGRID ORCS
2041	100289187	ENTREZ_GENE	TMEM225B	GS1-259H13.2	9606	Homo sapiens	0.970433	-0.071922	-	-	-	NO	BioGRID ORCS
2041	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.970433	0.76455	-	-	-	NO	BioGRID ORCS
2041	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	0.970433	0.49201	-	-	-	NO	BioGRID ORCS
2041	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	0.970433	0.41209	-	-	-	NO	BioGRID ORCS
2041	27037	ENTREZ_GENE	TRMT2A	HTF9C	9606	Homo sapiens	0.970433	0.72981	-	-	-	NO	BioGRID ORCS
2041	344838	ENTREZ_GENE	PAQR9	FLJ41938	9606	Homo sapiens	0.970433	0.80071	-	-	-	NO	BioGRID ORCS
2041	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.970433	0.58222	-	-	-	NO	BioGRID ORCS
2041	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.970433	0.82577	-	-	-	NO	BioGRID ORCS
2041	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.970433	0.3107	-	-	-	NO	BioGRID ORCS
2041	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	0.970433	0.70123	-	-	-	NO	BioGRID ORCS
2041	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	0.970433	0.81137	-	-	-	NO	BioGRID ORCS
2041	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.970433	0.52062	-	-	-	NO	BioGRID ORCS
2041	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	0.970433	0.8827	-	-	-	NO	BioGRID ORCS
2041	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.970433	0.7444	-	-	-	NO	BioGRID ORCS
2041	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.970433	0.59261	-	-	-	NO	BioGRID ORCS
2041	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.970433	-0.53222	-	-	-	NO	BioGRID ORCS
2041	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.970433	0.77996	-	-	-	NO	BioGRID ORCS
2041	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.970433	0.15038	-	-	-	NO	BioGRID ORCS
2041	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	0.970433	0.52309	-	-	-	NO	BioGRID ORCS
2041	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.970433	-0.18077	-	-	-	NO	BioGRID ORCS
2041	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	0.970433	0.75849	-	-	-	NO	BioGRID ORCS
2041	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	0.970433	-0.16914	-	-	-	NO	BioGRID ORCS
2041	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.970433	0.39134	-	-	-	NO	BioGRID ORCS
2041	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	0.970433	0.19911	-	-	-	NO	BioGRID ORCS
2041	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.970433	0.28003	-	-	-	NO	BioGRID ORCS
2041	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.970433	-0.18337	-	-	-	NO	BioGRID ORCS
2041	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.970433	0.74471	-	-	-	NO	BioGRID ORCS
2041	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	0.970433	0.21753	-	-	-	NO	BioGRID ORCS
2041	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	0.970433	0.68077	-	-	-	NO	BioGRID ORCS
2041	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.970433	0.37807	-	-	-	NO	BioGRID ORCS
2041	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	0.970433	0.48036	-	-	-	NO	BioGRID ORCS
2041	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	0.970433	0.30678	-	-	-	NO	BioGRID ORCS
2041	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.970433	0.86418	-	-	-	NO	BioGRID ORCS
2041	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.970433	0.030907	-	-	-	NO	BioGRID ORCS
2041	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.970433	0.88673	-	-	-	NO	BioGRID ORCS
2041	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.970433	-0.044356	-	-	-	NO	BioGRID ORCS
2041	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.970433	0.72039	-	-	-	NO	BioGRID ORCS
2041	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	0.970433	0.43932	-	-	-	NO	BioGRID ORCS
2041	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.970433	0.049299	-	-	-	NO	BioGRID ORCS
2041	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.970433	0.36762	-	-	-	NO	BioGRID ORCS
2041	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	0.970433	0.94145	-	-	-	NO	BioGRID ORCS
2041	100423023	ENTREZ_GENE	MIR3197	-	9606	Homo sapiens	0.970433	-1.0278	-	-	-	NO	BioGRID ORCS
2041	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	0.970433	0.89367	-	-	-	NO	BioGRID ORCS
2041	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.970433	0.22356	-	-	-	NO	BioGRID ORCS
2041	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.970433	0.24421	-	-	-	NO	BioGRID ORCS
2041	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.970433	0.83819	-	-	-	NO	BioGRID ORCS
2041	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	0.970433	1.0028	-	-	-	NO	BioGRID ORCS
2041	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.970433	-0.38981	-	-	-	NO	BioGRID ORCS
2041	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.970433	0.34422	-	-	-	NO	BioGRID ORCS
2041	100302280	ENTREZ_GENE	MIR1237	MIRN1237|hsa-mir-1237	9606	Homo sapiens	0.970433	0.25823	-	-	-	NO	BioGRID ORCS
2041	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.970433	0.64775	-	-	-	NO	BioGRID ORCS
2041	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.970433	0.12011	-	-	-	NO	BioGRID ORCS
2041	22A	AMBIGUOUS	FOXD4L2	-	9606	Homo sapiens	0.970433	-0.86303	-	-	-	NO	BioGRID ORCS
2041	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	0.970433	0.96982	-	-	-	NO	BioGRID ORCS
2041	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.970433	0.72645	-	-	-	NO	BioGRID ORCS
2041	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.970433	0.22734	-	-	-	NO	BioGRID ORCS
2041	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	0.970433	0.21707	-	-	-	NO	BioGRID ORCS
2041	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.970433	-0.0048933	-	-	-	NO	BioGRID ORCS
2041	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.970433	0.67612	-	-	-	NO	BioGRID ORCS
2041	390083	ENTREZ_GENE	OR56A3	OR56A2P|OR56A3P|OR56A6	9606	Homo sapiens	0.970433	0.29239	-	-	-	NO	BioGRID ORCS
2041	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.970433	-0.010667	-	-	-	NO	BioGRID ORCS
2041	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.970433	0.73824	-	-	-	NO	BioGRID ORCS
2041	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.970433	-0.008781	-	-	-	NO	BioGRID ORCS
2041	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.970433	0.59715	-	-	-	NO	BioGRID ORCS
2041	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	0.970433	0.62619	-	-	-	NO	BioGRID ORCS
2041	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	0.970433	0.74797	-	-	-	NO	BioGRID ORCS
2041	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.970433	-0.074143	-	-	-	NO	BioGRID ORCS
2041	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	0.970433	0.50599	-	-	-	NO	BioGRID ORCS
2041	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.970433	0.59851	-	-	-	NO	BioGRID ORCS
2041	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.970433	0.74944	-	-	-	NO	BioGRID ORCS
2041	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	0.970433	0.85952	-	-	-	NO	BioGRID ORCS
2041	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.970433	0.19205	-	-	-	NO	BioGRID ORCS
2041	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	0.970433	0.581	-	-	-	NO	BioGRID ORCS
2041	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	0.970433	0.70841	-	-	-	NO	BioGRID ORCS
2041	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	0.970433	0.1391	-	-	-	NO	BioGRID ORCS
2041	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	0.970433	0.3386	-	-	-	NO	BioGRID ORCS
2041	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.970433	-0.58494	-	-	-	NO	BioGRID ORCS
2041	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	0.970433	-0.002315	-	-	-	NO	BioGRID ORCS
2041	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.970433	0.13074	-	-	-	NO	BioGRID ORCS
2041	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.970433	0.80316	-	-	-	NO	BioGRID ORCS
2041	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.970433	-0.28909	-	-	-	NO	BioGRID ORCS
2041	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.970433	-0.75082	-	-	-	NO	BioGRID ORCS
2041	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	0.970433	0.92312	-	-	-	NO	BioGRID ORCS
2041	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.970433	0.88309	-	-	-	NO	BioGRID ORCS
2041	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	0.970433	0.27736	-	-	-	NO	BioGRID ORCS
2041	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	0.970433	0.11717	-	-	-	NO	BioGRID ORCS
2041	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	0.970433	-0.36023	-	-	-	NO	BioGRID ORCS
2041	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.970433	0.26392	-	-	-	NO	BioGRID ORCS
2041	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.970433	0.1745	-	-	-	NO	BioGRID ORCS
2041	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.970433	0.88447	-	-	-	NO	BioGRID ORCS
2041	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	0.970433	0.73605	-	-	-	NO	BioGRID ORCS
2041	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.970433	0.69799	-	-	-	NO	BioGRID ORCS
2041	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	0.970433	0.0013531	-	-	-	NO	BioGRID ORCS
2041	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.970433	0.59222	-	-	-	NO	BioGRID ORCS
2041	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.970433	0.50372	-	-	-	NO	BioGRID ORCS
2041	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.970433	0.098551	-	-	-	NO	BioGRID ORCS
2041	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.970433	-0.19308	-	-	-	NO	BioGRID ORCS
2041	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.970433	-0.14093	-	-	-	NO	BioGRID ORCS
2041	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.970433	0.72964	-	-	-	NO	BioGRID ORCS
2041	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	0.970433	0.89424	-	-	-	NO	BioGRID ORCS
2041	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.970433	0.84551	-	-	-	NO	BioGRID ORCS
2041	100422978	ENTREZ_GENE	MIR3185	-	9606	Homo sapiens	0.970433	0.46016	-	-	-	NO	BioGRID ORCS
