#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2344	693137	ENTREZ_GENE	MIR552	MIRN552|hsa-mir-552	9606	Homo sapiens	-3.253732712	-	-	-	-	YES	BioGRID ORCS
2344	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-3.231376898	-	-	-	-	YES	BioGRID ORCS
2344	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-3.218050111	-	-	-	-	YES	BioGRID ORCS
2344	100616396	ENTREZ_GENE	MIR4712	-	9606	Homo sapiens	-3.17325047	-	-	-	-	YES	BioGRID ORCS
2344	102465533	ENTREZ_GENE	MIR6885	hsa-mir-6885	9606	Homo sapiens	-3.154690095	-	-	-	-	YES	BioGRID ORCS
2344	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	-3.12027226	-	-	-	-	YES	BioGRID ORCS
2344	102465859	ENTREZ_GENE	MIR7978	hsa-mir-7978	9606	Homo sapiens	-3.093307271	-	-	-	-	YES	BioGRID ORCS
2344	100616366	ENTREZ_GENE	MIR4743	-	9606	Homo sapiens	-3.078940915	-	-	-	-	YES	BioGRID ORCS
2344	100422952	ENTREZ_GENE	MIR4271	-	9606	Homo sapiens	-3.054705008	-	-	-	-	YES	BioGRID ORCS
2344	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-3.041375112	-	-	-	-	YES	BioGRID ORCS
2344	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-3.034858576	-	-	-	-	YES	BioGRID ORCS
2344	100302141	ENTREZ_GENE	MIR1913	MIRN1913|hsa-mir-1913	9606	Homo sapiens	-3.034426092	-	-	-	-	YES	BioGRID ORCS
2344	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-3.025073727	-	-	-	-	YES	BioGRID ORCS
2344	100616458	ENTREZ_GENE	MIR5095	-	9606	Homo sapiens	-3.02214874	-	-	-	-	YES	BioGRID ORCS
2344	693185	ENTREZ_GENE	MIR600	MIRN600|hsa-mir-600	9606	Homo sapiens	-3.003698546	-	-	-	-	YES	BioGRID ORCS
2344	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	-3.001514007	-	-	-	-	YES	BioGRID ORCS
2344	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-2.99881561	-	-	-	-	YES	BioGRID ORCS
2344	100422974	ENTREZ_GENE	MIR3178	mir-3178	9606	Homo sapiens	-2.993724689	-	-	-	-	YES	BioGRID ORCS
2344	100422956	ENTREZ_GENE	MIR3180-2	mir-3180-2	9606	Homo sapiens	-2.985620047	-	-	-	-	YES	BioGRID ORCS
2344	100313781	ENTREZ_GENE	MIR718	hsa-mir-718	9606	Homo sapiens	-2.984807552	-	-	-	-	YES	BioGRID ORCS
2344	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.967831802	-	-	-	-	YES	BioGRID ORCS
2344	100302259	ENTREZ_GENE	MIR1202	MIRN1202|hsa-mir-1202	9606	Homo sapiens	-2.954697485	-	-	-	-	YES	BioGRID ORCS
2344	100500820	ENTREZ_GENE	MIR3655	-	9606	Homo sapiens	-2.936266495	-	-	-	-	YES	BioGRID ORCS
2344	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-2.931417375	-	-	-	-	YES	BioGRID ORCS
2344	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	-2.920950926	-	-	-	-	YES	BioGRID ORCS
2344	768213	ENTREZ_GENE	MIR671	MIRN671|hsa-mir-671|mir-671	9606	Homo sapiens	-2.907993485	-	-	-	-	YES	BioGRID ORCS
2344	100422870	ENTREZ_GENE	MIR3180-1	-	9606	Homo sapiens	-2.898970936	-	-	-	-	YES	BioGRID ORCS
2344	100423000	ENTREZ_GENE	MIR3161	-	9606	Homo sapiens	-2.892315732	-	-	-	-	YES	BioGRID ORCS
2344	100422987	ENTREZ_GENE	MIR3202-1	mir-3202-1	9606	Homo sapiens	-2.890067793	-	-	-	-	YES	BioGRID ORCS
2344	100422877	ENTREZ_GENE	MIR3202-2	mir-3202-2	9606	Homo sapiens	-2.890067793	-	-	-	-	YES	BioGRID ORCS
2344	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-2.879717015	-	-	-	-	YES	BioGRID ORCS
2344	693152	ENTREZ_GENE	MIR567	MIRN567|hsa-mir-567	9606	Homo sapiens	-2.877736513	-	-	-	-	YES	BioGRID ORCS
2344	100616114	ENTREZ_GENE	MIR4668	mir-4668	9606	Homo sapiens	-2.864139284	-	-	-	-	YES	BioGRID ORCS
2344	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	-2.860220861	-	-	-	-	YES	BioGRID ORCS
2344	102465135	ENTREZ_GENE	MIR6128	hsa-mir-6128	9606	Homo sapiens	-2.859920501	-	-	-	-	YES	BioGRID ORCS
2344	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-2.859629188	-	-	-	-	YES	BioGRID ORCS
2344	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-2.834722188	-	-	-	-	YES	BioGRID ORCS
2344	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-2.826253442	-	-	-	-	YES	BioGRID ORCS
2344	100033819	ENTREZ_GENE	MIR675	MIRN675|hsa-mir-675	9606	Homo sapiens	-2.82334415	-	-	-	-	YES	BioGRID ORCS
2344	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	-2.822195268	-	-	-	-	YES	BioGRID ORCS
2344	100616228	ENTREZ_GENE	MIR4509-2	-	9606	Homo sapiens	-2.818471987	-	-	-	-	YES	BioGRID ORCS
2344	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-2.814475652	-	-	-	-	YES	BioGRID ORCS
2344	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-2.813368303	-	-	-	-	YES	BioGRID ORCS
2344	102467005	ENTREZ_GENE	MIR8084	hsa-mir-8084	9606	Homo sapiens	-2.809276094	-	-	-	-	YES	BioGRID ORCS
2344	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-2.801532431	-	-	-	-	YES	BioGRID ORCS
2344	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-2.774642887	-	-	-	-	YES	BioGRID ORCS
2344	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-2.771313062	-	-	-	-	YES	BioGRID ORCS
2344	100302122	ENTREZ_GENE	MIR1183	MIRN1183|hsa-mir-1183	9606	Homo sapiens	-2.768011282	-	-	-	-	YES	BioGRID ORCS
2344	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-2.767888711	-	-	-	-	YES	BioGRID ORCS
2344	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-2.757548098	-	-	-	-	YES	BioGRID ORCS
2344	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-2.756771094	-	-	-	-	YES	BioGRID ORCS
2344	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-2.736898706	-	-	-	-	YES	BioGRID ORCS
2344	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-2.734381215	-	-	-	-	YES	BioGRID ORCS
2344	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-2.724275399	-	-	-	-	YES	BioGRID ORCS
2344	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	-2.71347581	-	-	-	-	YES	BioGRID ORCS
2344	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-2.700085865	-	-	-	-	YES	BioGRID ORCS
2344	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-2.694877732	-	-	-	-	YES	BioGRID ORCS
2344	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-2.690040553	-	-	-	-	YES	BioGRID ORCS
2344	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-2.682779455	-	-	-	-	YES	BioGRID ORCS
2344	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-2.68108858	-	-	-	-	YES	BioGRID ORCS
2344	100500861	ENTREZ_GENE	MIR3665	-	9606	Homo sapiens	-2.676457128	-	-	-	-	YES	BioGRID ORCS
2344	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-2.672822891	-	-	-	-	YES	BioGRID ORCS
2344	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-2.67268508	-	-	-	-	YES	BioGRID ORCS
2344	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	-2.671994318	-	-	-	-	YES	BioGRID ORCS
2344	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-2.667165734	-	-	-	-	YES	BioGRID ORCS
2344	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-2.665160258	-	-	-	-	YES	BioGRID ORCS
2344	102464831	ENTREZ_GENE	MIR6080	hsa-mir-6080	9606	Homo sapiens	-2.659853493	-	-	-	-	YES	BioGRID ORCS
2344	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	-2.658584956	-	-	-	-	YES	BioGRID ORCS
2344	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-2.658530034	-	-	-	-	YES	BioGRID ORCS
2344	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-2.656440973	-	-	-	-	YES	BioGRID ORCS
2344	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-2.655193921	-	-	-	-	YES	BioGRID ORCS
2344	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-2.654436333	-	-	-	-	YES	BioGRID ORCS
2344	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-2.654344825	-	-	-	-	YES	BioGRID ORCS
2344	100422972	ENTREZ_GENE	MIR3181	-	9606	Homo sapiens	-2.650242386	-	-	-	-	YES	BioGRID ORCS
2344	693120	ENTREZ_GENE	MIR33B	MIRN33B|hsa-mir-33b|mir-33b	9606	Homo sapiens	-2.647231051	-	-	-	-	YES	BioGRID ORCS
2344	100847004	ENTREZ_GENE	MIR5188	mir-5188	9606	Homo sapiens	-2.646353401	-	-	-	-	YES	BioGRID ORCS
2344	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-2.643773382	-	-	-	-	YES	BioGRID ORCS
2344	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	-2.642480211	-	-	-	-	YES	BioGRID ORCS
2344	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	-2.640375823	-	-	-	-	YES	BioGRID ORCS
2344	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-2.639625019	-	-	-	-	YES	BioGRID ORCS
2344	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-2.636410326	-	-	-	-	YES	BioGRID ORCS
2344	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-2.636061815	-	-	-	-	YES	BioGRID ORCS
2344	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-2.634023864	-	-	-	-	YES	BioGRID ORCS
2344	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-2.627319943	-	-	-	-	YES	BioGRID ORCS
2344	100616147	ENTREZ_GENE	MIR4769	-	9606	Homo sapiens	-2.626827612	-	-	-	-	YES	BioGRID ORCS
2344	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	-2.62639203	-	-	-	-	YES	BioGRID ORCS
2344	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-2.621449825	-	-	-	-	YES	BioGRID ORCS
2344	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-2.62011202	-	-	-	-	YES	BioGRID ORCS
2344	102464836	ENTREZ_GENE	MIR6088	hsa-mir-6088	9606	Homo sapiens	-2.619269559	-	-	-	-	YES	BioGRID ORCS
2344	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-2.610922936	-	-	-	-	YES	BioGRID ORCS
2344	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	-2.607370764	-	-	-	-	YES	BioGRID ORCS
2344	10A	AMBIGUOUS	AIM1	-	9606	Homo sapiens	-2.605035057	-	-	-	-	YES	BioGRID ORCS
2344	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-2.604533641	-	-	-	-	YES	BioGRID ORCS
2344	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-2.601802236	-	-	-	-	YES	BioGRID ORCS
2344	11255	ENTREZ_GENE	HRH3	GPCR97|HH3R	9606	Homo sapiens	-2.600702101	-	-	-	-	YES	BioGRID ORCS
2344	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-2.599377302	-	-	-	-	YES	BioGRID ORCS
2344	406990	ENTREZ_GENE	MIR208A	MIR208|MIRN208|MIRN208A|hsa-mir-208a|miRNA208	9606	Homo sapiens	-2.594801403	-	-	-	-	YES	BioGRID ORCS
2344	403284	ENTREZ_GENE	OR6C68	-	9606	Homo sapiens	-2.586283945	-	-	-	-	YES	BioGRID ORCS
2344	2554	ENTREZ_GENE	GABRA1	ECA4|EIEE19|EJM|EJM5	9606	Homo sapiens	-2.585254432	-	-	-	-	YES	BioGRID ORCS
2344	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-2.575176145	-	-	-	-	YES	BioGRID ORCS
2344	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-2.566004987	-	-	-	-	YES	BioGRID ORCS
2344	129684	ENTREZ_GENE	CNTNAP5	caspr5|FLJ31966	9606	Homo sapiens	-2.554421707	-	-	-	-	YES	BioGRID ORCS
2344	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	-2.547328586	-	-	-	-	YES	BioGRID ORCS
2344	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-2.545783932	-	-	-	-	YES	BioGRID ORCS
2344	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-2.544985536	-	-	-	-	YES	BioGRID ORCS
2344	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-2.544277168	-	-	-	-	YES	BioGRID ORCS
2344	102465803	ENTREZ_GENE	MIR7706	hsa-mir-7706	9606	Homo sapiens	-2.535738711	-	-	-	-	YES	BioGRID ORCS
2344	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-2.535521921	-	-	-	-	YES	BioGRID ORCS
2344	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	-2.533659044	-	-	-	-	YES	BioGRID ORCS
2344	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-2.532186958	-	-	-	-	YES	BioGRID ORCS
2344	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	-2.531760168	-	-	-	-	YES	BioGRID ORCS
2344	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-2.531276687	-	-	-	-	YES	BioGRID ORCS
2344	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	-2.527159699	-	-	-	-	YES	BioGRID ORCS
2344	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-2.526075407	-	-	-	-	YES	BioGRID ORCS
2344	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-2.525204926	-	-	-	-	YES	BioGRID ORCS
2344	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-2.523365837	-	-	-	-	YES	BioGRID ORCS
2344	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-2.522042376	-	-	-	-	YES	BioGRID ORCS
2344	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	-2.519775489	-	-	-	-	YES	BioGRID ORCS
2344	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-2.512244657	-	-	-	-	YES	BioGRID ORCS
2344	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-2.511654437	-	-	-	-	YES	BioGRID ORCS
2344	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	-2.508956496	-	-	-	-	YES	BioGRID ORCS
2344	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-2.508668445	-	-	-	-	YES	BioGRID ORCS
2344	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-2.504879041	-	-	-	-	YES	BioGRID ORCS
2344	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	-2.503663174	-	-	-	-	YES	BioGRID ORCS
2344	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-2.500532875	-	-	-	-	YES	BioGRID ORCS
2344	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	-2.49410599	-	-	-	-	YES	BioGRID ORCS
2344	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-2.491509677	-	-	-	-	YES	BioGRID ORCS
2344	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	-2.489583043	-	-	-	-	YES	BioGRID ORCS
2344	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-2.488356055	-	-	-	-	YES	BioGRID ORCS
