#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2000	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.0048584	-	-	-	-	YES	BioGRID ORCS
2000	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	0.0048975	-	-	-	-	YES	BioGRID ORCS
2000	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	0.004908	-	-	-	-	YES	BioGRID ORCS
2000	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	0.0049185	-	-	-	-	YES	BioGRID ORCS
2000	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	0.0049595	-	-	-	-	YES	BioGRID ORCS
2000	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	0.0049616	-	-	-	-	YES	BioGRID ORCS
2000	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.0050009	-	-	-	-	YES	BioGRID ORCS
2000	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	0.0050333	-	-	-	-	YES	BioGRID ORCS
2000	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.0050356	-	-	-	-	YES	BioGRID ORCS
2000	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	0.0050493	-	-	-	-	YES	BioGRID ORCS
2000	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.0050907	-	-	-	-	YES	BioGRID ORCS
2000	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	0.0051689	-	-	-	-	YES	BioGRID ORCS
2000	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	0.0051824	-	-	-	-	YES	BioGRID ORCS
2000	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	0.0051958	-	-	-	-	YES	BioGRID ORCS
2000	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.0051989	-	-	-	-	YES	BioGRID ORCS
2000	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.0052055	-	-	-	-	YES	BioGRID ORCS
2000	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.0053203	-	-	-	-	YES	BioGRID ORCS
2000	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.0053572	-	-	-	-	YES	BioGRID ORCS
2000	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.0054102	-	-	-	-	YES	BioGRID ORCS
2000	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.005411	-	-	-	-	YES	BioGRID ORCS
2000	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.0054351	-	-	-	-	YES	BioGRID ORCS
2000	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.0054992	-	-	-	-	YES	BioGRID ORCS
2000	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.0055498	-	-	-	-	YES	BioGRID ORCS
2000	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.0055566	-	-	-	-	YES	BioGRID ORCS
2000	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	0.0055671	-	-	-	-	YES	BioGRID ORCS
2000	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	0.0055729	-	-	-	-	YES	BioGRID ORCS
2000	170627	ENTREZ_GENE	XAGE5	CT12.5|GAGED5|XAGE-5	9606	Homo sapiens	0.0056654	-	-	-	-	YES	BioGRID ORCS
2000	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.00567	-	-	-	-	YES	BioGRID ORCS
2000	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	0.0057133	-	-	-	-	YES	BioGRID ORCS
2000	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.0057616	-	-	-	-	YES	BioGRID ORCS
2000	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	0.0057793	-	-	-	-	YES	BioGRID ORCS
2000	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.0058015	-	-	-	-	YES	BioGRID ORCS
2000	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	0.0058769	-	-	-	-	YES	BioGRID ORCS
2000	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.0058881	-	-	-	-	YES	BioGRID ORCS
2000	750	ENTREZ_GENE	GAS8-AS1	C16orf3	9606	Homo sapiens	0.0059122	-	-	-	-	YES	BioGRID ORCS
2000	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.005958	-	-	-	-	YES	BioGRID ORCS
2000	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	0.0059776	-	-	-	-	YES	BioGRID ORCS
2000	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.0060126	-	-	-	-	YES	BioGRID ORCS
2000	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.0060405	-	-	-	-	YES	BioGRID ORCS
2000	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	0.0060645	-	-	-	-	YES	BioGRID ORCS
2000	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.0061026	-	-	-	-	YES	BioGRID ORCS
2000	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.0061165	-	-	-	-	YES	BioGRID ORCS
2000	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.0061234	-	-	-	-	YES	BioGRID ORCS
2000	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.0062359	-	-	-	-	YES	BioGRID ORCS
2000	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	0.0062747	-	-	-	-	YES	BioGRID ORCS
2000	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.0062826	-	-	-	-	YES	BioGRID ORCS
2000	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	0.0063341	-	-	-	-	YES	BioGRID ORCS
2000	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	0.0063703	-	-	-	-	YES	BioGRID ORCS
2000	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.006431	-	-	-	-	YES	BioGRID ORCS
2000	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	0.0064348	-	-	-	-	YES	BioGRID ORCS
2000	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	0.0066283	-	-	-	-	YES	BioGRID ORCS
2000	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.0066657	-	-	-	-	YES	BioGRID ORCS
2000	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.0066866	-	-	-	-	YES	BioGRID ORCS
2000	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.006715	-	-	-	-	YES	BioGRID ORCS
2000	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.0067176	-	-	-	-	YES	BioGRID ORCS
2000	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	0.0067193	-	-	-	-	YES	BioGRID ORCS
2000	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.0067477	-	-	-	-	YES	BioGRID ORCS
2000	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.0067599	-	-	-	-	YES	BioGRID ORCS
2000	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.0067605	-	-	-	-	YES	BioGRID ORCS
2000	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.0067987	-	-	-	-	YES	BioGRID ORCS
2000	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.0068285	-	-	-	-	YES	BioGRID ORCS
2000	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.0069197	-	-	-	-	YES	BioGRID ORCS
2000	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	0.0070382	-	-	-	-	YES	BioGRID ORCS
2000	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	0.007066	-	-	-	-	YES	BioGRID ORCS
2000	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.0070795	-	-	-	-	YES	BioGRID ORCS
2000	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.0071223	-	-	-	-	YES	BioGRID ORCS
2000	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.0071283	-	-	-	-	YES	BioGRID ORCS
2000	23519	ENTREZ_GENE	ANP32D	PP32R2	9606	Homo sapiens	0.0071645	-	-	-	-	YES	BioGRID ORCS
2000	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.0071726	-	-	-	-	YES	BioGRID ORCS
2000	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	0.0071987	-	-	-	-	YES	BioGRID ORCS
2000	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.0072084	-	-	-	-	YES	BioGRID ORCS
2000	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.0072123	-	-	-	-	YES	BioGRID ORCS
2000	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.0072164	-	-	-	-	YES	BioGRID ORCS
2000	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.0072636	-	-	-	-	YES	BioGRID ORCS
2000	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.0072769	-	-	-	-	YES	BioGRID ORCS
2000	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.007311	-	-	-	-	YES	BioGRID ORCS
2000	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.0073269	-	-	-	-	YES	BioGRID ORCS
2000	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	0.0073722	-	-	-	-	YES	BioGRID ORCS
2000	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	0.0073925	-	-	-	-	YES	BioGRID ORCS
2000	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.0074169	-	-	-	-	YES	BioGRID ORCS
2000	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	0.0074336	-	-	-	-	YES	BioGRID ORCS
2000	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.0074878	-	-	-	-	YES	BioGRID ORCS
2000	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	0.0074895	-	-	-	-	YES	BioGRID ORCS
2000	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	0.0074987	-	-	-	-	YES	BioGRID ORCS
2000	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	0.0075238	-	-	-	-	YES	BioGRID ORCS
2000	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.0075754	-	-	-	-	YES	BioGRID ORCS
2000	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.0075768	-	-	-	-	YES	BioGRID ORCS
2000	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.0075799	-	-	-	-	YES	BioGRID ORCS
2000	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.00768	-	-	-	-	YES	BioGRID ORCS
2000	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.0076987	-	-	-	-	YES	BioGRID ORCS
2000	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	0.0077112	-	-	-	-	YES	BioGRID ORCS
2000	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.0077408	-	-	-	-	YES	BioGRID ORCS
2000	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.0077425	-	-	-	-	YES	BioGRID ORCS
2000	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.0077915	-	-	-	-	YES	BioGRID ORCS
2000	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	0.0078178	-	-	-	-	YES	BioGRID ORCS
2000	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.0078423	-	-	-	-	YES	BioGRID ORCS
2000	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.0078794	-	-	-	-	YES	BioGRID ORCS
2000	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	0.0079563	-	-	-	-	YES	BioGRID ORCS
2000	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.0079756	-	-	-	-	YES	BioGRID ORCS
2000	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.0079814	-	-	-	-	YES	BioGRID ORCS
2000	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.0079989	-	-	-	-	YES	BioGRID ORCS
2000	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.0080583	-	-	-	-	YES	BioGRID ORCS
2000	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	0.008062	-	-	-	-	YES	BioGRID ORCS
2000	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.0081051	-	-	-	-	YES	BioGRID ORCS
2000	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	0.0081657	-	-	-	-	YES	BioGRID ORCS
2000	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.0081667	-	-	-	-	YES	BioGRID ORCS
2000	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	0.0081685	-	-	-	-	YES	BioGRID ORCS
2000	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	0.0082923	-	-	-	-	YES	BioGRID ORCS
2000	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.0083034	-	-	-	-	YES	BioGRID ORCS
2000	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	0.0083035	-	-	-	-	YES	BioGRID ORCS
2000	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	0.0083476	-	-	-	-	YES	BioGRID ORCS
2000	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.0083494	-	-	-	-	YES	BioGRID ORCS
2000	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.0083774	-	-	-	-	YES	BioGRID ORCS
2000	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.0084283	-	-	-	-	YES	BioGRID ORCS
2000	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	0.0085609	-	-	-	-	YES	BioGRID ORCS
2000	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.0086877	-	-	-	-	YES	BioGRID ORCS
2000	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	0.0087213	-	-	-	-	YES	BioGRID ORCS
2000	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.0087627	-	-	-	-	YES	BioGRID ORCS
2000	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	0.0087804	-	-	-	-	YES	BioGRID ORCS
2000	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	0.0088097	-	-	-	-	YES	BioGRID ORCS
2000	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.0088355	-	-	-	-	YES	BioGRID ORCS
2000	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	0.0088608	-	-	-	-	YES	BioGRID ORCS
2000	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	0.0088696	-	-	-	-	YES	BioGRID ORCS
2000	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	0.0088955	-	-	-	-	YES	BioGRID ORCS
2000	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.0088982	-	-	-	-	YES	BioGRID ORCS
2000	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	0.008947	-	-	-	-	YES	BioGRID ORCS
2000	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	0.0090113	-	-	-	-	YES	BioGRID ORCS
2000	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	0.009065	-	-	-	-	YES	BioGRID ORCS
2000	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	0.0090698	-	-	-	-	YES	BioGRID ORCS
2000	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	0.0090726	-	-	-	-	YES	BioGRID ORCS
2000	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	0.0090726	-	-	-	-	YES	BioGRID ORCS
2000	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.0091148	-	-	-	-	YES	BioGRID ORCS
2000	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.0091199	-	-	-	-	YES	BioGRID ORCS
2000	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.0091494	-	-	-	-	YES	BioGRID ORCS
2000	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.0092199	-	-	-	-	YES	BioGRID ORCS
2000	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	0.0092728	-	-	-	-	YES	BioGRID ORCS
2000	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.0092932	-	-	-	-	YES	BioGRID ORCS
2000	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.00932	-	-	-	-	YES	BioGRID ORCS
2000	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	0.0093701	-	-	-	-	YES	BioGRID ORCS
2000	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	0.0093872	-	-	-	-	YES	BioGRID ORCS
2000	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	0.0093894	-	-	-	-	YES	BioGRID ORCS
2000	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	0.0094418	-	-	-	-	YES	BioGRID ORCS
2000	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	0.0094484	-	-	-	-	YES	BioGRID ORCS
2000	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	0.0094533	-	-	-	-	YES	BioGRID ORCS
2000	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	0.0094584	-	-	-	-	YES	BioGRID ORCS
2000	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.0094646	-	-	-	-	YES	BioGRID ORCS
2000	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.0094702	-	-	-	-	YES	BioGRID ORCS
2000	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	0.0094884	-	-	-	-	YES	BioGRID ORCS
2000	23328	ENTREZ_GENE	SASH1	SH3D6A|dJ323M4.1|KIAA0790	9606	Homo sapiens	0.0095243	-	-	-	-	YES	BioGRID ORCS
2000	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.0095587	-	-	-	-	YES	BioGRID ORCS
2000	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.0095702	-	-	-	-	YES	BioGRID ORCS
2000	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.0096068	-	-	-	-	YES	BioGRID ORCS
2000	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	0.0096223	-	-	-	-	YES	BioGRID ORCS
2000	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.0096703	-	-	-	-	YES	BioGRID ORCS
2000	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.0097218	-	-	-	-	YES	BioGRID ORCS
2000	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.0097525	-	-	-	-	YES	BioGRID ORCS
2000	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.0097703	-	-	-	-	YES	BioGRID ORCS
2000	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.0097831	-	-	-	-	YES	BioGRID ORCS
2000	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.0097873	-	-	-	-	YES	BioGRID ORCS
2000	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.0097965	-	-	-	-	YES	BioGRID ORCS
2000	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.0098517	-	-	-	-	YES	BioGRID ORCS
