#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1504	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.2090023756	2.844467042e-06	-	-	-	NO	BioGRID ORCS
1504	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.2024850152	0.0001190064304	-	-	-	NO	BioGRID ORCS
1504	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.2006792417	0.001304299541	-	-	-	NO	BioGRID ORCS
1504	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.1990358246	0.0002866030154	-	-	-	NO	BioGRID ORCS
1504	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.1921533627	0.01067654457	-	-	-	NO	BioGRID ORCS
1504	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.186935872	7.256449192e-06	-	-	-	NO	BioGRID ORCS
1504	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.1864170281	0.0006481303458	-	-	-	NO	BioGRID ORCS
1504	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.1831038123	0.551197284	-	-	-	NO	BioGRID ORCS
1504	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.1828378138	0.1532361038	-	-	-	NO	BioGRID ORCS
1504	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.1783606603	0.05916349902	-	-	-	NO	BioGRID ORCS
1504	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.1753584565	0.02182150325	-	-	-	NO	BioGRID ORCS
1504	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1739547948	0.02216681955	-	-	-	NO	BioGRID ORCS
1504	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.169770605	0.5283867614	-	-	-	NO	BioGRID ORCS
1504	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.1686580215	0.1508921872	-	-	-	NO	BioGRID ORCS
1504	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.165187691	0.007377197563	-	-	-	NO	BioGRID ORCS
1504	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.1579279885	0.003298338214	-	-	-	NO	BioGRID ORCS
1504	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.1558415103	0.5179484516	-	-	-	NO	BioGRID ORCS
1504	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.1552396715	0.03123752468	-	-	-	NO	BioGRID ORCS
1504	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.1543621073	0.0191951813	-	-	-	NO	BioGRID ORCS
1504	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.1531745063	0.001270017389	-	-	-	NO	BioGRID ORCS
1504	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.1522313611	0.2732541535	-	-	-	NO	BioGRID ORCS
1504	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.1520489927	0.06442566007	-	-	-	NO	BioGRID ORCS
1504	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.1512380881	0.4210480752	-	-	-	NO	BioGRID ORCS
1504	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.148675467	0.05516166144	-	-	-	NO	BioGRID ORCS
1504	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.1447698151	0.8163866945	-	-	-	NO	BioGRID ORCS
1504	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.1437775425	0.1728200296	-	-	-	NO	BioGRID ORCS
1504	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.1424205314	0.02774036425	-	-	-	NO	BioGRID ORCS
1504	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.1415614731	0.1164926099	-	-	-	NO	BioGRID ORCS
1504	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.1365945485	0.005715081929	-	-	-	NO	BioGRID ORCS
1504	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.1347979747	0.01934068179	-	-	-	NO	BioGRID ORCS
1504	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.1336940726	0.07274979627	-	-	-	NO	BioGRID ORCS
1504	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.1326129694	0.08894953	-	-	-	NO	BioGRID ORCS
1504	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.1317602121	0.3171784135	-	-	-	NO	BioGRID ORCS
1504	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.1299266944	0.003561044465	-	-	-	NO	BioGRID ORCS
1504	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.1281453704	0.0005137008538	-	-	-	NO	BioGRID ORCS
1504	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1262927416	0.05690747269	-	-	-	NO	BioGRID ORCS
1504	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1262785118	0.02801959705	-	-	-	NO	BioGRID ORCS
1504	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.1256083435	0.05405560997	-	-	-	NO	BioGRID ORCS
1504	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.1248616375	0.07127183849	-	-	-	NO	BioGRID ORCS
1504	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.1237956968	0.02914288116	-	-	-	NO	BioGRID ORCS
1504	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.1223615518	0.01540891018	-	-	-	NO	BioGRID ORCS
1504	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.1217206427	0.2220031155	-	-	-	NO	BioGRID ORCS
1504	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.1205804175	0.09898506627	-	-	-	NO	BioGRID ORCS
1504	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.1185842134	0.004333608822	-	-	-	NO	BioGRID ORCS
1504	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.1173891722	0.009731541242	-	-	-	NO	BioGRID ORCS
1504	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.1168084141	0.2996698218	-	-	-	NO	BioGRID ORCS
1504	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.1150086999	0.2667839173	-	-	-	NO	BioGRID ORCS
1504	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.1125289619	0.1534430311	-	-	-	NO	BioGRID ORCS
1504	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.1119266843	0.02738738464	-	-	-	NO	BioGRID ORCS
1504	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.1115226393	0.03388066863	-	-	-	NO	BioGRID ORCS
1504	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.1112357943	0.2078039561	-	-	-	NO	BioGRID ORCS
1504	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.1099015283	0.01725773686	-	-	-	NO	BioGRID ORCS
1504	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.109737719	0.0012828172	-	-	-	NO	BioGRID ORCS
1504	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.1096517509	0.08340822929	-	-	-	NO	BioGRID ORCS
1504	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.1079434503	0.07123155478	-	-	-	NO	BioGRID ORCS
1504	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.1057100255	0.03162158035	-	-	-	NO	BioGRID ORCS
1504	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.1055456142	0.1711158084	-	-	-	NO	BioGRID ORCS
1504	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.1036159612	0.002736703757	-	-	-	NO	BioGRID ORCS
1504	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.103311154	0.5613881522	-	-	-	NO	BioGRID ORCS
1504	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.1027124153	0.9479336392	-	-	-	NO	BioGRID ORCS
1504	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.1018659066	0.01419232857	-	-	-	NO	BioGRID ORCS
1504	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.1016886424	0.07691529261	-	-	-	NO	BioGRID ORCS
1504	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1015619498	0.2214424243	-	-	-	NO	BioGRID ORCS
1504	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.1012183444	0.7256212975	-	-	-	NO	BioGRID ORCS
1504	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-0.1008198199	0.001126307652	-	-	-	NO	BioGRID ORCS
1504	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.100222562	0.002955257661	-	-	-	NO	BioGRID ORCS
1504	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.1000939414	0.1750255052	-	-	-	NO	BioGRID ORCS
1504	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.09981668315	0.004472175736	-	-	-	NO	BioGRID ORCS
1504	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.09900965542	0.1204998152	-	-	-	NO	BioGRID ORCS
1504	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.09859576464	0.05637429131	-	-	-	NO	BioGRID ORCS
1504	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.09753813167	0.0311058221	-	-	-	NO	BioGRID ORCS
1504	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.09644910953	0.9649581651	-	-	-	NO	BioGRID ORCS
1504	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.09586135904	0.911848521	-	-	-	NO	BioGRID ORCS
1504	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.09567573456	0.09046909516	-	-	-	NO	BioGRID ORCS
1504	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.09548996996	7.09929337e-05	-	-	-	NO	BioGRID ORCS
1504	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.0952170056	0.01709963243	-	-	-	NO	BioGRID ORCS
1504	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	-0.09488346481	0.3254735201	-	-	-	NO	BioGRID ORCS
1504	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.09484271061	0.02253461264	-	-	-	NO	BioGRID ORCS
1504	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.09317510045	0.669859396	-	-	-	NO	BioGRID ORCS
1504	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.09249030153	0.4957091192	-	-	-	NO	BioGRID ORCS
1504	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.09158138873	0.5743461544	-	-	-	NO	BioGRID ORCS
1504	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.09124387907	0.3411454194	-	-	-	NO	BioGRID ORCS
1504	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.09123774391	0.2994621539	-	-	-	NO	BioGRID ORCS
1504	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.0905741474	0.150018211	-	-	-	NO	BioGRID ORCS
1504	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.09054484749	0.6888237419	-	-	-	NO	BioGRID ORCS
1504	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.09015816559	0.6029920034	-	-	-	NO	BioGRID ORCS
1504	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.08913114048	0.06262949948	-	-	-	NO	BioGRID ORCS
1504	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.08783383341	0.2182660569	-	-	-	NO	BioGRID ORCS
1504	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.08729626286	0.2381097077	-	-	-	NO	BioGRID ORCS
1504	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.08703377946	0.5792658912	-	-	-	NO	BioGRID ORCS
1504	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.08644671614	0.6004139002	-	-	-	NO	BioGRID ORCS
1504	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.08643048762	0.3476635948	-	-	-	NO	BioGRID ORCS
1504	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.08605908525	0.902859183	-	-	-	NO	BioGRID ORCS
1504	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.08529499773	0.09163750279	-	-	-	NO	BioGRID ORCS
1504	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.08456657531	0.4918066622	-	-	-	NO	BioGRID ORCS
1504	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.08446490883	0.8086991187	-	-	-	NO	BioGRID ORCS
1504	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.0843552484	0.2262901276	-	-	-	NO	BioGRID ORCS
1504	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.08422765898	0.6199827963	-	-	-	NO	BioGRID ORCS
1504	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.08373087154	0.03368339795	-	-	-	NO	BioGRID ORCS
1504	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.0831359495	0.1272918181	-	-	-	NO	BioGRID ORCS
1504	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.08224133705	0.1276399774	-	-	-	NO	BioGRID ORCS
1504	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-0.0818820178	0.08121474753	-	-	-	NO	BioGRID ORCS
1504	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.08085976942	0.08364384581	-	-	-	NO	BioGRID ORCS
1504	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.07989826157	0.1843741368	-	-	-	NO	BioGRID ORCS
1504	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.07972451293	0.05452932278	-	-	-	NO	BioGRID ORCS
1504	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.07941821477	0.7154061759	-	-	-	NO	BioGRID ORCS
1504	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.07764676212	0.01924378567	-	-	-	NO	BioGRID ORCS
1504	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.07747948042	0.08777354672	-	-	-	NO	BioGRID ORCS
1504	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.07746893617	0.1333805369	-	-	-	NO	BioGRID ORCS
1504	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.07737492068	0.8988597851	-	-	-	NO	BioGRID ORCS
1504	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.07690473265	0.5809740923	-	-	-	NO	BioGRID ORCS
1504	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.07684047276	0.02820698907	-	-	-	NO	BioGRID ORCS
1504	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.07681492863	0.0198624728	-	-	-	NO	BioGRID ORCS
1504	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.07652372451	0.4856951775	-	-	-	NO	BioGRID ORCS
1504	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.07605071801	0.6260670064	-	-	-	NO	BioGRID ORCS
1504	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.07536816888	0.251296741	-	-	-	NO	BioGRID ORCS
1504	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.07505315169	0.6873437939	-	-	-	NO	BioGRID ORCS
1504	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.07484073073	0.3421000178	-	-	-	NO	BioGRID ORCS
1504	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.07480794682	0.5392625402	-	-	-	NO	BioGRID ORCS
1504	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.07371849995	0.9933220484	-	-	-	NO	BioGRID ORCS
1504	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.07302510593	0.3623191089	-	-	-	NO	BioGRID ORCS
1504	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.07160141754	0.005986173901	-	-	-	NO	BioGRID ORCS
1504	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.07147967446	0.01428148605	-	-	-	NO	BioGRID ORCS
1504	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.07060617779	0.5363247095	-	-	-	NO	BioGRID ORCS
1504	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.07056485215	0.04313284491	-	-	-	NO	BioGRID ORCS
1504	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.07038993932	0.3163068962	-	-	-	NO	BioGRID ORCS
1504	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.07027586252	0.1657988191	-	-	-	NO	BioGRID ORCS
1504	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.06988171616	0.2956479817	-	-	-	NO	BioGRID ORCS
1504	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.06978701491	0.6737114029	-	-	-	NO	BioGRID ORCS
1504	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.06934215436	0.3751050974	-	-	-	NO	BioGRID ORCS
1504	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.06927109538	0.1015989096	-	-	-	NO	BioGRID ORCS
1504	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.06830090136	0.89449167	-	-	-	NO	BioGRID ORCS
1504	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.06822516253	0.05426947809	-	-	-	NO	BioGRID ORCS
1504	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.06814715133	0.5445339536	-	-	-	NO	BioGRID ORCS
1504	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.06751247936	0.06039106499	-	-	-	NO	BioGRID ORCS
1504	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.0670083578	0.077594349	-	-	-	NO	BioGRID ORCS
1504	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.06691844694	0.0971208157	-	-	-	NO	BioGRID ORCS
1504	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.06677458757	0.5418359711	-	-	-	NO	BioGRID ORCS
1504	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.0667092782	0.09825377265	-	-	-	NO	BioGRID ORCS
1504	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.06650073123	0.02164550739	-	-	-	NO	BioGRID ORCS
