#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
447	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.430731834312	0.112	-	-	-	NO	BioGRID ORCS
447	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.430510253225	0.112	-	-	-	NO	BioGRID ORCS
447	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.430459937436	0.112	-	-	-	NO	BioGRID ORCS
447	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.430277011167	0.112	-	-	-	NO	BioGRID ORCS
447	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.430126252447	0.113	-	-	-	NO	BioGRID ORCS
447	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.42991137001	0.113	-	-	-	NO	BioGRID ORCS
447	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.429705628868	0.113	-	-	-	NO	BioGRID ORCS
447	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.429648165974	0.113	-	-	-	NO	BioGRID ORCS
447	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.428980410379	0.113	-	-	-	NO	BioGRID ORCS
447	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.428223329641	0.113	-	-	-	NO	BioGRID ORCS
447	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.428195818455	0.114	-	-	-	NO	BioGRID ORCS
447	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.427942456504	0.114	-	-	-	NO	BioGRID ORCS
447	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.427920661155	0.114	-	-	-	NO	BioGRID ORCS
447	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.427910889573	0.114	-	-	-	NO	BioGRID ORCS
447	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.427901464851	0.114	-	-	-	NO	BioGRID ORCS
447	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.427835733852	0.114	-	-	-	NO	BioGRID ORCS
447	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.427722586813	0.114	-	-	-	NO	BioGRID ORCS
447	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.427598781081	0.114	-	-	-	NO	BioGRID ORCS
447	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.427545001011	0.114	-	-	-	NO	BioGRID ORCS
447	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.427529868818	0.115	-	-	-	NO	BioGRID ORCS
447	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.42695742544	0.115	-	-	-	NO	BioGRID ORCS
447	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.426929051024	0.115	-	-	-	NO	BioGRID ORCS
447	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.426837316163	0.115	-	-	-	NO	BioGRID ORCS
447	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.42662331923	0.115	-	-	-	NO	BioGRID ORCS
447	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.426578954977	0.115	-	-	-	NO	BioGRID ORCS
447	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.42651649096	0.115	-	-	-	NO	BioGRID ORCS
447	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.426209847352	0.115	-	-	-	NO	BioGRID ORCS
447	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-0.426036466917	0.116	-	-	-	NO	BioGRID ORCS
447	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.425962693477	0.116	-	-	-	NO	BioGRID ORCS
447	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.425924189485	0.116	-	-	-	NO	BioGRID ORCS
447	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.425608234307	0.116	-	-	-	NO	BioGRID ORCS
447	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.42552444358	0.116	-	-	-	NO	BioGRID ORCS
447	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.425466828446	0.116	-	-	-	NO	BioGRID ORCS
447	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.425366605465	0.116	-	-	-	NO	BioGRID ORCS
447	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.425079574831	0.116	-	-	-	NO	BioGRID ORCS
447	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.42488118278	0.116	-	-	-	NO	BioGRID ORCS
447	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.424544837984	0.116	-	-	-	NO	BioGRID ORCS
447	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.424503899271	0.116	-	-	-	NO	BioGRID ORCS
447	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.424498666978	0.116	-	-	-	NO	BioGRID ORCS
447	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.424268743827	0.116	-	-	-	NO	BioGRID ORCS
447	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.424179099011	0.116	-	-	-	NO	BioGRID ORCS
447	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.423900995937	0.116	-	-	-	NO	BioGRID ORCS
447	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-0.423807970208	0.116	-	-	-	NO	BioGRID ORCS
447	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.423541853019	0.117	-	-	-	NO	BioGRID ORCS
447	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.423516314907	0.117	-	-	-	NO	BioGRID ORCS
447	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.423419980892	0.117	-	-	-	NO	BioGRID ORCS
447	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.423406709964	0.117	-	-	-	NO	BioGRID ORCS
447	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.423371680169	0.117	-	-	-	NO	BioGRID ORCS
447	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.423370333643	0.118	-	-	-	NO	BioGRID ORCS
447	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-0.423243127528	0.118	-	-	-	NO	BioGRID ORCS
447	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.423179300207	0.118	-	-	-	NO	BioGRID ORCS
447	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.422963604582	0.118	-	-	-	NO	BioGRID ORCS
447	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.422773838868	0.119	-	-	-	NO	BioGRID ORCS
447	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.422694613602	0.119	-	-	-	NO	BioGRID ORCS
447	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.422465750092	0.119	-	-	-	NO	BioGRID ORCS
447	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.422418991365	0.119	-	-	-	NO	BioGRID ORCS
447	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.422342779403	0.119	-	-	-	NO	BioGRID ORCS
447	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.422223223899	0.119	-	-	-	NO	BioGRID ORCS
447	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.421997788697	0.12	-	-	-	NO	BioGRID ORCS
447	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.421640038521	0.12	-	-	-	NO	BioGRID ORCS
447	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.421491123516	0.12	-	-	-	NO	BioGRID ORCS
447	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.421227378053	0.12	-	-	-	NO	BioGRID ORCS
447	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.421225244191	0.12	-	-	-	NO	BioGRID ORCS
447	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.421128436182	0.12	-	-	-	NO	BioGRID ORCS
447	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.421086093562	0.12	-	-	-	NO	BioGRID ORCS
447	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.421069654867	0.12	-	-	-	NO	BioGRID ORCS
447	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-0.420977320245	0.121	-	-	-	NO	BioGRID ORCS
447	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.420851145218	0.121	-	-	-	NO	BioGRID ORCS
447	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.420479521742	0.121	-	-	-	NO	BioGRID ORCS
447	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.420460678904	0.121	-	-	-	NO	BioGRID ORCS
447	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.420266055672	0.121	-	-	-	NO	BioGRID ORCS
447	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	-0.420066433632	0.121	-	-	-	NO	BioGRID ORCS
447	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.419939494437	0.121	-	-	-	NO	BioGRID ORCS
447	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.419898105161	0.121	-	-	-	NO	BioGRID ORCS
447	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.419675329337	0.121	-	-	-	NO	BioGRID ORCS
447	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.419659417906	0.122	-	-	-	NO	BioGRID ORCS
447	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.419605483737	0.122	-	-	-	NO	BioGRID ORCS
447	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.419582551756	0.122	-	-	-	NO	BioGRID ORCS
447	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.419354386032	0.122	-	-	-	NO	BioGRID ORCS
447	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.419240271745	0.122	-	-	-	NO	BioGRID ORCS
447	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.419094592635	0.122	-	-	-	NO	BioGRID ORCS
447	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.418914641207	0.122	-	-	-	NO	BioGRID ORCS
447	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.418842920583	0.122	-	-	-	NO	BioGRID ORCS
447	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.418788949523	0.122	-	-	-	NO	BioGRID ORCS
447	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	-0.418721463738	0.123	-	-	-	NO	BioGRID ORCS
447	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	-0.418704636189	0.123	-	-	-	NO	BioGRID ORCS
447	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.418620786218	0.123	-	-	-	NO	BioGRID ORCS
447	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.418596869957	0.123	-	-	-	NO	BioGRID ORCS
447	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.418284094764	0.123	-	-	-	NO	BioGRID ORCS
447	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.41825031397	0.124	-	-	-	NO	BioGRID ORCS
447	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.417984032806	0.124	-	-	-	NO	BioGRID ORCS
447	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.417898464717	0.124	-	-	-	NO	BioGRID ORCS
447	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.417738248096	0.124	-	-	-	NO	BioGRID ORCS
447	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.417675518168	0.124	-	-	-	NO	BioGRID ORCS
447	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.417576752217	0.124	-	-	-	NO	BioGRID ORCS
447	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-0.417545176756	0.124	-	-	-	NO	BioGRID ORCS
447	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.416752752015	0.124	-	-	-	NO	BioGRID ORCS
447	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.416711884622	0.124	-	-	-	NO	BioGRID ORCS
447	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.416422093769	0.124	-	-	-	NO	BioGRID ORCS
447	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.416257678971	0.125	-	-	-	NO	BioGRID ORCS
447	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.416142163098	0.125	-	-	-	NO	BioGRID ORCS
447	65989	ENTREZ_GENE	DLK2	DLK-2|EGFL9	9606	Homo sapiens	-0.41609200158	0.125	-	-	-	NO	BioGRID ORCS
447	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.415762344023	0.125	-	-	-	NO	BioGRID ORCS
447	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	-0.415677577101	0.126	-	-	-	NO	BioGRID ORCS
447	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.415423145844	0.126	-	-	-	NO	BioGRID ORCS
447	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.415232852096	0.126	-	-	-	NO	BioGRID ORCS
447	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.415087117564	0.126	-	-	-	NO	BioGRID ORCS
447	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.414605188628	0.126	-	-	-	NO	BioGRID ORCS
447	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.414501082952	0.126	-	-	-	NO	BioGRID ORCS
447	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.414461581669	0.126	-	-	-	NO	BioGRID ORCS
447	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.414319602108	0.126	-	-	-	NO	BioGRID ORCS
447	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.414160596199	0.126	-	-	-	NO	BioGRID ORCS
447	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.413628185109	0.126	-	-	-	NO	BioGRID ORCS
447	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.413605635413	0.126	-	-	-	NO	BioGRID ORCS
447	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.413208537785	0.126	-	-	-	NO	BioGRID ORCS
447	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.413002232588	0.126	-	-	-	NO	BioGRID ORCS
447	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.412867740101	0.126	-	-	-	NO	BioGRID ORCS
447	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.412709300681	0.126	-	-	-	NO	BioGRID ORCS
447	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.412527952011	0.126	-	-	-	NO	BioGRID ORCS
447	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.41244400021	0.126	-	-	-	NO	BioGRID ORCS
447	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	-0.412371016935	0.127	-	-	-	NO	BioGRID ORCS
447	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.412336839248	0.127	-	-	-	NO	BioGRID ORCS
447	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.412143630155	0.127	-	-	-	NO	BioGRID ORCS
447	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.41178476742	0.127	-	-	-	NO	BioGRID ORCS
447	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.411589215687	0.127	-	-	-	NO	BioGRID ORCS
447	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.411560660541	0.127	-	-	-	NO	BioGRID ORCS
447	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.41149909663	0.127	-	-	-	NO	BioGRID ORCS
447	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.411369396143	0.127	-	-	-	NO	BioGRID ORCS
447	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.411346443755	0.128	-	-	-	NO	BioGRID ORCS
447	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.411316683506	0.128	-	-	-	NO	BioGRID ORCS
447	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.410869417699	0.128	-	-	-	NO	BioGRID ORCS
447	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.410848115722	0.128	-	-	-	NO	BioGRID ORCS
447	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.410609930462	0.128	-	-	-	NO	BioGRID ORCS
447	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.410556673154	0.128	-	-	-	NO	BioGRID ORCS
447	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.410454199801	0.129	-	-	-	NO	BioGRID ORCS
447	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-0.41019835149	0.129	-	-	-	NO	BioGRID ORCS
447	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.409954809472	0.129	-	-	-	NO	BioGRID ORCS
447	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.409758914226	0.129	-	-	-	NO	BioGRID ORCS
447	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.409538542021	0.129	-	-	-	NO	BioGRID ORCS
447	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.40944456108	0.129	-	-	-	NO	BioGRID ORCS
447	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.409362888677	0.129	-	-	-	NO	BioGRID ORCS
447	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.409114159384	0.129	-	-	-	NO	BioGRID ORCS
447	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.408953999125	0.129	-	-	-	NO	BioGRID ORCS
447	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.408862184332	0.129	-	-	-	NO	BioGRID ORCS
447	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.408504845634	0.13	-	-	-	NO	BioGRID ORCS
447	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.408384641198	0.13	-	-	-	NO	BioGRID ORCS
447	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.40824277079	0.13	-	-	-	NO	BioGRID ORCS
447	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.408188735239	0.13	-	-	-	NO	BioGRID ORCS
447	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.407778681036	0.13	-	-	-	NO	BioGRID ORCS
447	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	-0.40762085615	0.131	-	-	-	NO	BioGRID ORCS
447	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.407506897293	0.131	-	-	-	NO	BioGRID ORCS
447	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.407474084495	0.131	-	-	-	NO	BioGRID ORCS
447	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.407213413482	0.131	-	-	-	NO	BioGRID ORCS
447	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.407103733345	0.132	-	-	-	NO	BioGRID ORCS
447	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.407101784792	0.132	-	-	-	NO	BioGRID ORCS
447	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.407019696312	0.132	-	-	-	NO	BioGRID ORCS
447	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	-0.406972003471	0.133	-	-	-	NO	BioGRID ORCS
447	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.406932447751	0.133	-	-	-	NO	BioGRID ORCS
447	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.406843454583	0.133	-	-	-	NO	BioGRID ORCS
447	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.406666408479	0.133	-	-	-	NO	BioGRID ORCS
447	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.406269816165	0.133	-	-	-	NO	BioGRID ORCS
447	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.406200438304	0.133	-	-	-	NO	BioGRID ORCS
447	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.406035634341	0.133	-	-	-	NO	BioGRID ORCS
447	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.405972949297	0.133	-	-	-	NO	BioGRID ORCS
447	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.405828586246	0.134	-	-	-	NO	BioGRID ORCS
447	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.405714393196	0.134	-	-	-	NO	BioGRID ORCS
447	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.40569860365	0.134	-	-	-	NO	BioGRID ORCS
447	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.405659320211	0.134	-	-	-	NO	BioGRID ORCS
