#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2074	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	2.775187591	0.363629468	-	-	-	NO	BioGRID ORCS
2074	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	2.762302458	0.012356321	-	-	-	YES	BioGRID ORCS
2074	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	2.761912249	0.160106389	-	-	-	YES	BioGRID ORCS
2074	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	2.734350166	0.095428237	-	-	-	YES	BioGRID ORCS
2074	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	2.728983254	0.04157358	-	-	-	YES	BioGRID ORCS
2074	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	2.722220153	0.095428237	-	-	-	YES	BioGRID ORCS
2074	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	2.70068161	0.210593781	-	-	-	NO	BioGRID ORCS
2074	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	2.669880056	0.078436852	-	-	-	YES	BioGRID ORCS
2074	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	2.609620964	0.632544471	-	-	-	NO	BioGRID ORCS
2074	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	2.600616909	0.095428237	-	-	-	YES	BioGRID ORCS
2074	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	2.568642676	0.247617495	-	-	-	NO	BioGRID ORCS
2074	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	2.521095398	0.247617495	-	-	-	NO	BioGRID ORCS
2074	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	2.478984105	0.160106389	-	-	-	YES	BioGRID ORCS
2074	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	2.471694627	0.12766956	-	-	-	YES	BioGRID ORCS
2074	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	2.462617276	0.095428237	-	-	-	YES	BioGRID ORCS
2074	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	2.417573716	0.287655401	-	-	-	NO	BioGRID ORCS
2074	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	2.411535154	0.33004542	-	-	-	NO	BioGRID ORCS
2074	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	2.309165951	0.044112419	-	-	-	YES	BioGRID ORCS
2074	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	2.2993544	0.363629468	-	-	-	NO	BioGRID ORCS
2074	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	2.296973768	0.371342615	-	-	-	NO	BioGRID ORCS
2074	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	2.29576476	0.338463482	-	-	-	NO	BioGRID ORCS
2074	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	2.268459257	0.032070564	-	-	-	YES	BioGRID ORCS
2074	729583	ENTREZ_GENE	LINC01556	C6orf100|dJ25J6.5	9606	Homo sapiens	2.250143832	0.35802242	-	-	-	NO	BioGRID ORCS
2074	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	2.230385507	0.691845987	-	-	-	NO	BioGRID ORCS
2074	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	2.226185183	0.589004291	-	-	-	NO	BioGRID ORCS
2074	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	2.218213134	0.046419978	-	-	-	YES	BioGRID ORCS
2074	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	2.19905828	0.365580055	-	-	-	NO	BioGRID ORCS
2074	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	2.185377993	0.409197498	-	-	-	NO	BioGRID ORCS
2074	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	2.174417896	0.637006156	-	-	-	NO	BioGRID ORCS
2074	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.156904138	0.365580055	-	-	-	NO	BioGRID ORCS
2074	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	2.142331574	0.422263935	-	-	-	NO	BioGRID ORCS
2074	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	2.122704952	0.15699353	-	-	-	YES	BioGRID ORCS
2074	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	2.105816175	0.587077929	-	-	-	NO	BioGRID ORCS
2074	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	2.094360633	0.409315064	-	-	-	NO	BioGRID ORCS
2074	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.09129974	0.571308552	-	-	-	NO	BioGRID ORCS
2074	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	2.08499093	0.62278426	-	-	-	NO	BioGRID ORCS
2074	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	2.070890428	0.724363279	-	-	-	NO	BioGRID ORCS
2074	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	2.070213574	0.517360105	-	-	-	NO	BioGRID ORCS
2074	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	2.060004411	0.252747999	-	-	-	NO	BioGRID ORCS
2074	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	2.055740094	0.422263935	-	-	-	NO	BioGRID ORCS
2074	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	2.038146948	0.505448121	-	-	-	NO	BioGRID ORCS
2074	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	2.037939137	0.502249581	-	-	-	NO	BioGRID ORCS
2074	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	2.031698898	0.691845987	-	-	-	NO	BioGRID ORCS
2074	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	2.003519939	0.777286651	-	-	-	NO	BioGRID ORCS
2074	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	1.994943739	0.727262185	-	-	-	NO	BioGRID ORCS
2074	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	1.988741697	0.691845987	-	-	-	NO	BioGRID ORCS
2074	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	1.983774404	0.704126952	-	-	-	NO	BioGRID ORCS
2074	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	1.969552884	0.62278426	-	-	-	NO	BioGRID ORCS
2074	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	1.961676977	0.247617495	-	-	-	NO	BioGRID ORCS
2074	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	1.94871585	0.53589559	-	-	-	NO	BioGRID ORCS
2074	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	1.943727178	0.562255995	-	-	-	NO	BioGRID ORCS
2074	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	1.937950923	0.727262185	-	-	-	NO	BioGRID ORCS
2074	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	1.932375026	0.727262185	-	-	-	NO	BioGRID ORCS
2074	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	1.928024804	0.651684774	-	-	-	NO	BioGRID ORCS
2074	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	1.925185774	0.569325783	-	-	-	NO	BioGRID ORCS
2074	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	1.920078052	0.679342807	-	-	-	NO	BioGRID ORCS
2074	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	1.904737015	0.62278426	-	-	-	NO	BioGRID ORCS
2074	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	1.890811057	0.679342807	-	-	-	NO	BioGRID ORCS
2074	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	1.890262632	0.562255995	-	-	-	NO	BioGRID ORCS
2074	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	1.88395774	0.365580055	-	-	-	NO	BioGRID ORCS
2074	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	1.870879145	0.279733146	-	-	-	NO	BioGRID ORCS
2074	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	1.870441194	0.279733146	-	-	-	NO	BioGRID ORCS
2074	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	1.86456152	0.62278426	-	-	-	NO	BioGRID ORCS
2074	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	1.858306063	0.293049547	-	-	-	NO	BioGRID ORCS
2074	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	1.85257504	0.643567894	-	-	-	NO	BioGRID ORCS
2074	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	1.848755979	0.587077929	-	-	-	NO	BioGRID ORCS
2074	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	1.847390544	0.790038804	-	-	-	NO	BioGRID ORCS
2074	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	1.833990903	0.727262185	-	-	-	NO	BioGRID ORCS
2074	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	1.832554803	0.409197498	-	-	-	NO	BioGRID ORCS
2074	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	1.820999422	0.363629468	-	-	-	NO	BioGRID ORCS
2074	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	1.816201699	0.717297344	-	-	-	NO	BioGRID ORCS
2074	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	1.81317575	0.660630639	-	-	-	NO	BioGRID ORCS
2074	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	1.812842553	0.646001121	-	-	-	NO	BioGRID ORCS
2074	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	1.811093214	0.613282261	-	-	-	NO	BioGRID ORCS
2074	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	1.810530688	0.62278426	-	-	-	NO	BioGRID ORCS
2074	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	1.790573272	0.678545091	-	-	-	NO	BioGRID ORCS
2074	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	1.771420247	0.727262185	-	-	-	NO	BioGRID ORCS
2074	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	1.770811776	0.753128572	-	-	-	NO	BioGRID ORCS
2074	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	1.768158016	0.422263935	-	-	-	NO	BioGRID ORCS
2074	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	1.765664206	0.62278426	-	-	-	NO	BioGRID ORCS
2074	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	1.763522105	0.62278426	-	-	-	NO	BioGRID ORCS
2074	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	1.757419526	0.15699353	-	-	-	YES	BioGRID ORCS
2074	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	1.756623035	0.62278426	-	-	-	NO	BioGRID ORCS
2074	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	1.754354862	0.679342807	-	-	-	NO	BioGRID ORCS
2074	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	1.752742517	0.690007718	-	-	-	NO	BioGRID ORCS
2074	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	1.743519796	0.648705924	-	-	-	NO	BioGRID ORCS
2074	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	1.738394132	0.679342807	-	-	-	NO	BioGRID ORCS
2074	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	1.724173254	0.632544471	-	-	-	NO	BioGRID ORCS
2074	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	1.719373159	0.660630639	-	-	-	NO	BioGRID ORCS
2074	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	1.716248111	0.679342807	-	-	-	NO	BioGRID ORCS
2074	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	1.710100291	0.363629468	-	-	-	NO	BioGRID ORCS
2074	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	1.708276325	0.749895581	-	-	-	NO	BioGRID ORCS
2074	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	1.706809901	0.679342807	-	-	-	NO	BioGRID ORCS
2074	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	1.706075557	0.637006156	-	-	-	NO	BioGRID ORCS
2074	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	1.702127596	0.727262185	-	-	-	NO	BioGRID ORCS
2074	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	1.698383496	0.346957792	-	-	-	NO	BioGRID ORCS
2074	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	1.693470296	0.751947409	-	-	-	NO	BioGRID ORCS
2074	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	1.693172917	0.751947409	-	-	-	NO	BioGRID ORCS
2074	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	1.68577216	0.365580055	-	-	-	NO	BioGRID ORCS
2074	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	1.678937444	0.660562349	-	-	-	NO	BioGRID ORCS
2074	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	1.675854135	0.646001121	-	-	-	NO	BioGRID ORCS
2074	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	1.674053848	0.416615468	-	-	-	NO	BioGRID ORCS
2074	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	1.670429271	0.365580055	-	-	-	NO	BioGRID ORCS
2074	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	1.665694675	0.727262185	-	-	-	NO	BioGRID ORCS
2074	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	1.663881825	0.678545091	-	-	-	NO	BioGRID ORCS
2074	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	1.660522755	0.679342807	-	-	-	NO	BioGRID ORCS
2074	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	1.654801624	0.462592137	-	-	-	NO	BioGRID ORCS
2074	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.65279505	0.751947409	-	-	-	NO	BioGRID ORCS
2074	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	1.652432187	0.727262185	-	-	-	NO	BioGRID ORCS
2074	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	1.650652132	0.690007718	-	-	-	NO	BioGRID ORCS
2074	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	1.647726043	0.679342807	-	-	-	NO	BioGRID ORCS
2074	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	1.639073155	0.727262185	-	-	-	NO	BioGRID ORCS
2074	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	1.638598833	0.727262185	-	-	-	NO	BioGRID ORCS
2074	344658	ENTREZ_GENE	SAMD7	DKFZp686E1583	9606	Homo sapiens	1.631011466	0.679342807	-	-	-	NO	BioGRID ORCS
2074	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	1.630360834	0.685817203	-	-	-	NO	BioGRID ORCS
2074	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	1.62975201	0.562255995	-	-	-	NO	BioGRID ORCS
2074	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	1.62909392	0.685817203	-	-	-	NO	BioGRID ORCS
2074	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	1.628825586	0.660630639	-	-	-	NO	BioGRID ORCS
2074	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	1.626958148	0.660630639	-	-	-	NO	BioGRID ORCS
2074	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	1.62161582	0.712023611	-	-	-	NO	BioGRID ORCS
2074	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	1.621568438	0.681935858	-	-	-	NO	BioGRID ORCS
2074	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	1.620804538	0.724363279	-	-	-	NO	BioGRID ORCS
2074	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	1.619274261	0.422263935	-	-	-	NO	BioGRID ORCS
2074	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	1.617082296	0.670790221	-	-	-	NO	BioGRID ORCS
2074	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	1.616673502	0.653506182	-	-	-	NO	BioGRID ORCS
2074	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	1.615089317	0.673049435	-	-	-	NO	BioGRID ORCS
2074	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	1.612996566	0.717297344	-	-	-	NO	BioGRID ORCS
2074	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	1.611427685	0.727262185	-	-	-	NO	BioGRID ORCS
2074	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	1.609845284	0.679342807	-	-	-	NO	BioGRID ORCS
2074	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	1.601272393	0.673049435	-	-	-	NO	BioGRID ORCS
2074	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	1.600567298	0.691845987	-	-	-	NO	BioGRID ORCS
2074	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	1.600270729	0.691845987	-	-	-	NO	BioGRID ORCS
2074	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	1.596928096	0.751947409	-	-	-	NO	BioGRID ORCS
2074	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	1.58959877	0.727262185	-	-	-	NO	BioGRID ORCS
2074	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	1.588418128	0.539577913	-	-	-	NO	BioGRID ORCS
2074	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	1.585796218	0.724363279	-	-	-	NO	BioGRID ORCS
2074	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	1.580888461	0.53589559	-	-	-	NO	BioGRID ORCS
2074	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	1.579856815	0.539577913	-	-	-	NO	BioGRID ORCS
2074	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	1.574301147	0.679342807	-	-	-	NO	BioGRID ORCS
2074	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	1.570130743	0.751947409	-	-	-	NO	BioGRID ORCS
2074	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	1.565527815	0.685817203	-	-	-	NO	BioGRID ORCS
