#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
901	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-0.472564905611	-	-	-	-	NO	BioGRID ORCS
901	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.472873578652	-	-	-	-	NO	BioGRID ORCS
901	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.473246493668	-	-	-	-	NO	BioGRID ORCS
901	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.473843028517	-	-	-	-	NO	BioGRID ORCS
901	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-0.475269720909	-	-	-	-	NO	BioGRID ORCS
901	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.475357462335	-	-	-	-	NO	BioGRID ORCS
901	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.476331959382	-	-	-	-	NO	BioGRID ORCS
901	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.476540702338	-	-	-	-	NO	BioGRID ORCS
901	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.477839159952	-	-	-	-	NO	BioGRID ORCS
901	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	-0.477930548763	-	-	-	-	NO	BioGRID ORCS
901	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.478141019353	-	-	-	-	NO	BioGRID ORCS
901	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.4784969285	-	-	-	-	NO	BioGRID ORCS
901	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.478634167351	-	-	-	-	NO	BioGRID ORCS
901	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.479242338827	-	-	-	-	NO	BioGRID ORCS
901	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.480065074554	-	-	-	-	NO	BioGRID ORCS
901	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	-0.481486710725	-	-	-	-	NO	BioGRID ORCS
901	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.482409405358	-	-	-	-	NO	BioGRID ORCS
901	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-0.483968679079	-	-	-	-	NO	BioGRID ORCS
901	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-0.484162739282	-	-	-	-	NO	BioGRID ORCS
901	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.485414379897	-	-	-	-	NO	BioGRID ORCS
901	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.485462997675	-	-	-	-	NO	BioGRID ORCS
901	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.486568670123	-	-	-	-	NO	BioGRID ORCS
901	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.487155820939	-	-	-	-	NO	BioGRID ORCS
901	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.487838513775	-	-	-	-	NO	BioGRID ORCS
901	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.488314471464	-	-	-	-	NO	BioGRID ORCS
901	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.491182396679	-	-	-	-	NO	BioGRID ORCS
901	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.492065433217	-	-	-	-	NO	BioGRID ORCS
901	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.492069927886	-	-	-	-	NO	BioGRID ORCS
901	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.494701261112	-	-	-	-	NO	BioGRID ORCS
901	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.495831814493	-	-	-	-	NO	BioGRID ORCS
901	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.497467645483	-	-	-	-	NO	BioGRID ORCS
901	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-0.497926244856	-	-	-	-	NO	BioGRID ORCS
901	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.498085839241	-	-	-	-	NO	BioGRID ORCS
901	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.499179203594	-	-	-	-	NO	BioGRID ORCS
901	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.49981748849	-	-	-	-	NO	BioGRID ORCS
901	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.500752994891	-	-	-	-	NO	BioGRID ORCS
901	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.501710530297	-	-	-	-	NO	BioGRID ORCS
901	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	-0.502177414068	-	-	-	-	NO	BioGRID ORCS
901	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.502495260922	-	-	-	-	NO	BioGRID ORCS
901	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.50489097544	-	-	-	-	NO	BioGRID ORCS
901	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.507223188377	-	-	-	-	NO	BioGRID ORCS
901	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.50730254586	-	-	-	-	NO	BioGRID ORCS
901	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	-0.507329432635	-	-	-	-	NO	BioGRID ORCS
901	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.50768524286	-	-	-	-	NO	BioGRID ORCS
901	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.508001969637	-	-	-	-	NO	BioGRID ORCS
901	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.509169974513	-	-	-	-	NO	BioGRID ORCS
901	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.509337820596	-	-	-	-	NO	BioGRID ORCS
901	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.510787767321	-	-	-	-	NO	BioGRID ORCS
901	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	-0.511340105907	-	-	-	-	NO	BioGRID ORCS
901	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	-0.512059609522	-	-	-	-	NO	BioGRID ORCS
901	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.512092081674	-	-	-	-	NO	BioGRID ORCS
901	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.51298701227	-	-	-	-	NO	BioGRID ORCS
901	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-0.513119287868	-	-	-	-	NO	BioGRID ORCS
901	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.513272949906	-	-	-	-	NO	BioGRID ORCS
901	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-0.513867184682	-	-	-	-	NO	BioGRID ORCS
901	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.514524619773	-	-	-	-	NO	BioGRID ORCS
901	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-0.515590402982	-	-	-	-	NO	BioGRID ORCS
901	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.515793780312	-	-	-	-	NO	BioGRID ORCS
901	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.515849942089	-	-	-	-	NO	BioGRID ORCS
901	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-0.516332865194	-	-	-	-	NO	BioGRID ORCS
901	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.516969954058	-	-	-	-	NO	BioGRID ORCS
901	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.518798686561	-	-	-	-	NO	BioGRID ORCS
901	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.520093533373	-	-	-	-	NO	BioGRID ORCS
901	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.520224633868	-	-	-	-	NO	BioGRID ORCS
901	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.520306482667	-	-	-	-	NO	BioGRID ORCS
901	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.520319443175	-	-	-	-	NO	BioGRID ORCS
901	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.520546176628	-	-	-	-	NO	BioGRID ORCS
901	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.5219104487	-	-	-	-	NO	BioGRID ORCS
901	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.522787191845	-	-	-	-	NO	BioGRID ORCS
901	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-0.522957715777	-	-	-	-	NO	BioGRID ORCS
901	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	-0.524442620385	-	-	-	-	NO	BioGRID ORCS
901	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.524469446882	-	-	-	-	NO	BioGRID ORCS
901	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.526111471388	-	-	-	-	NO	BioGRID ORCS
901	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-0.526278299733	-	-	-	-	NO	BioGRID ORCS
901	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.527333030346	-	-	-	-	NO	BioGRID ORCS
901	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.529055175628	-	-	-	-	NO	BioGRID ORCS
901	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-0.529095838416	-	-	-	-	NO	BioGRID ORCS
901	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-0.529504756629	-	-	-	-	NO	BioGRID ORCS
901	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.530025985041	-	-	-	-	NO	BioGRID ORCS
901	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.530105082449	-	-	-	-	NO	BioGRID ORCS
901	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.53087230482	-	-	-	-	NO	BioGRID ORCS
901	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	-0.538526967132	-	-	-	-	NO	BioGRID ORCS
901	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.539969405279	-	-	-	-	NO	BioGRID ORCS
901	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.540453334365	-	-	-	-	NO	BioGRID ORCS
901	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.541658738501	-	-	-	-	NO	BioGRID ORCS
901	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	-0.541678080899	-	-	-	-	NO	BioGRID ORCS
901	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.545626753735	-	-	-	-	NO	BioGRID ORCS
901	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	-0.547052104384	-	-	-	-	NO	BioGRID ORCS
901	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.547386918659	-	-	-	-	NO	BioGRID ORCS
901	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.547994746579	-	-	-	-	NO	BioGRID ORCS
901	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.548082689522	-	-	-	-	NO	BioGRID ORCS
901	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-0.548177797308	-	-	-	-	NO	BioGRID ORCS
901	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-0.549257232218	-	-	-	-	NO	BioGRID ORCS
901	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.550012760408	-	-	-	-	NO	BioGRID ORCS
901	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-0.550197711722	-	-	-	-	NO	BioGRID ORCS
901	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.55190950292	-	-	-	-	NO	BioGRID ORCS
901	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.552812601338	-	-	-	-	NO	BioGRID ORCS
901	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	-0.553108794092	-	-	-	-	NO	BioGRID ORCS
901	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-0.553192079645	-	-	-	-	NO	BioGRID ORCS
901	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.553192079645	-	-	-	-	NO	BioGRID ORCS
901	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	-0.55453736211	-	-	-	-	NO	BioGRID ORCS
901	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.55520830185	-	-	-	-	NO	BioGRID ORCS
901	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.556212308523	-	-	-	-	NO	BioGRID ORCS
901	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.556725700151	-	-	-	-	NO	BioGRID ORCS
901	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.559421179705	-	-	-	-	NO	BioGRID ORCS
901	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.559753710056	-	-	-	-	NO	BioGRID ORCS
901	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.56060988868	-	-	-	-	NO	BioGRID ORCS
901	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-0.560712760672	-	-	-	-	NO	BioGRID ORCS
901	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.561448751434	-	-	-	-	NO	BioGRID ORCS
901	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.562143754296	-	-	-	-	NO	BioGRID ORCS
901	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.563616677877	-	-	-	-	NO	BioGRID ORCS
901	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.564723556617	-	-	-	-	NO	BioGRID ORCS
901	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.567304240107	-	-	-	-	NO	BioGRID ORCS
901	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-0.56762416885	-	-	-	-	NO	BioGRID ORCS
901	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.567932548389	-	-	-	-	NO	BioGRID ORCS
901	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	-0.56802815388	-	-	-	-	NO	BioGRID ORCS
901	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.570255797008	-	-	-	-	NO	BioGRID ORCS
901	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.571086528962	-	-	-	-	NO	BioGRID ORCS
901	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-0.57111665343	-	-	-	-	NO	BioGRID ORCS
901	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.571370487977	-	-	-	-	NO	BioGRID ORCS
901	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.571650718332	-	-	-	-	NO	BioGRID ORCS
901	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-0.572397806927	-	-	-	-	NO	BioGRID ORCS
901	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.573276764211	-	-	-	-	NO	BioGRID ORCS
901	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.57436148484	-	-	-	-	NO	BioGRID ORCS
901	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.575120924723	-	-	-	-	NO	BioGRID ORCS
901	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-0.576913219945	-	-	-	-	NO	BioGRID ORCS
901	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-0.577255633299	-	-	-	-	NO	BioGRID ORCS
901	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.57752543871	-	-	-	-	NO	BioGRID ORCS
901	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-0.578462034567	-	-	-	-	NO	BioGRID ORCS
901	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.57902583401	-	-	-	-	NO	BioGRID ORCS
901	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-0.579750984647	-	-	-	-	NO	BioGRID ORCS
901	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	-0.582170729286	-	-	-	-	NO	BioGRID ORCS
901	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.582431605927	-	-	-	-	NO	BioGRID ORCS
901	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.582684228399	-	-	-	-	NO	BioGRID ORCS
901	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	-0.58419946101	-	-	-	-	NO	BioGRID ORCS
901	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-0.584271054332	-	-	-	-	NO	BioGRID ORCS
901	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.58478656574	-	-	-	-	NO	BioGRID ORCS
901	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.585453685727	-	-	-	-	NO	BioGRID ORCS
901	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.586570334943	-	-	-	-	NO	BioGRID ORCS
901	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.588123752297	-	-	-	-	NO	BioGRID ORCS
901	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.588691288832	-	-	-	-	NO	BioGRID ORCS
901	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.589159480247	-	-	-	-	NO	BioGRID ORCS
901	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.591108443181	-	-	-	-	NO	BioGRID ORCS
901	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.591399463435	-	-	-	-	NO	BioGRID ORCS
901	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.592983154461	-	-	-	-	NO	BioGRID ORCS
901	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.593482491633	-	-	-	-	NO	BioGRID ORCS
901	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.595102397737	-	-	-	-	NO	BioGRID ORCS
901	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.595908102624	-	-	-	-	NO	BioGRID ORCS
901	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.595967258367	-	-	-	-	NO	BioGRID ORCS
901	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.596731994613	-	-	-	-	NO	BioGRID ORCS
901	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.599051451079	-	-	-	-	NO	BioGRID ORCS
901	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.599647340518	-	-	-	-	NO	BioGRID ORCS
901	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.600722825952	-	-	-	-	NO	BioGRID ORCS
901	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.602488260665	-	-	-	-	NO	BioGRID ORCS
901	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.602658176693	-	-	-	-	NO	BioGRID ORCS
901	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.602707236962	-	-	-	-	NO	BioGRID ORCS
901	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.602924496524	-	-	-	-	NO	BioGRID ORCS
901	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.602947676182	-	-	-	-	NO	BioGRID ORCS
901	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.603296572938	-	-	-	-	NO	BioGRID ORCS
901	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.60336048976	-	-	-	-	NO	BioGRID ORCS
901	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.603643316437	-	-	-	-	NO	BioGRID ORCS
901	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-0.603947657629	-	-	-	-	NO	BioGRID ORCS
901	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.60422069605	-	-	-	-	NO	BioGRID ORCS
901	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	-0.605993206191	-	-	-	-	NO	BioGRID ORCS
901	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.606626007723	-	-	-	-	NO	BioGRID ORCS
901	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.606871675132	-	-	-	-	NO	BioGRID ORCS
901	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.607632210173	-	-	-	-	NO	BioGRID ORCS
901	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.608531571878	-	-	-	-	NO	BioGRID ORCS
901	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.608839872758	-	-	-	-	NO	BioGRID ORCS
901	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.609352316	-	-	-	-	NO	BioGRID ORCS
901	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	-0.609621265972	-	-	-	-	NO	BioGRID ORCS
901	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.610040645101	-	-	-	-	NO	BioGRID ORCS
