#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
223	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.62374880811	0.0	-	-	-	YES	BioGRID ORCS
223	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.6194928372	0.0	-	-	-	YES	BioGRID ORCS
223	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.61824497529	0.0	-	-	-	YES	BioGRID ORCS
223	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.60601122006	0.0	-	-	-	YES	BioGRID ORCS
223	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.60334581079	0.0	-	-	-	YES	BioGRID ORCS
223	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.60165613557	0.0	-	-	-	YES	BioGRID ORCS
223	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.59447056363	0.0	-	-	-	YES	BioGRID ORCS
223	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.59189263441	0.0	-	-	-	YES	BioGRID ORCS
223	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.59104346462	0.0	-	-	-	YES	BioGRID ORCS
223	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.58704004644	0.0	-	-	-	YES	BioGRID ORCS
223	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.57887332683	0.0	-	-	-	YES	BioGRID ORCS
223	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.57152178555	0.0	-	-	-	YES	BioGRID ORCS
223	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.56805822763	0.0	-	-	-	YES	BioGRID ORCS
223	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.56567497895	0.0	-	-	-	YES	BioGRID ORCS
223	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.56420851322	0.0	-	-	-	YES	BioGRID ORCS
223	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.56320624091	0.0	-	-	-	YES	BioGRID ORCS
223	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.56090894854	0.0	-	-	-	YES	BioGRID ORCS
223	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.5590547151	0.0	-	-	-	YES	BioGRID ORCS
223	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.55712365833	0.0	-	-	-	YES	BioGRID ORCS
223	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.55692416047	0.0	-	-	-	YES	BioGRID ORCS
223	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.55553717019	0.0	-	-	-	YES	BioGRID ORCS
223	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.55017805886	0.0	-	-	-	YES	BioGRID ORCS
223	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.54795336312	0.0	-	-	-	YES	BioGRID ORCS
223	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.54776261326	0.0	-	-	-	YES	BioGRID ORCS
223	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.54137825373	0.0	-	-	-	YES	BioGRID ORCS
223	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.5371760367	0.0	-	-	-	YES	BioGRID ORCS
223	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.53332520999	0.0	-	-	-	YES	BioGRID ORCS
223	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.53130930581	0.0	-	-	-	YES	BioGRID ORCS
223	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.52761486682	0.0	-	-	-	YES	BioGRID ORCS
223	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.52724857356	0.0	-	-	-	YES	BioGRID ORCS
223	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.52104464134	0.0	-	-	-	YES	BioGRID ORCS
223	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.51931408935	0.0	-	-	-	YES	BioGRID ORCS
223	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.51782485583	0.0	-	-	-	YES	BioGRID ORCS
223	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.51729118493	0.0	-	-	-	YES	BioGRID ORCS
223	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.51629976349	0.0	-	-	-	YES	BioGRID ORCS
223	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.51404493749	0.0	-	-	-	YES	BioGRID ORCS
223	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.50187745434	0.0	-	-	-	YES	BioGRID ORCS
223	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.49906679301	0.0	-	-	-	YES	BioGRID ORCS
223	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.4898587759	0.0	-	-	-	YES	BioGRID ORCS
223	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.48781038374	0.0	-	-	-	YES	BioGRID ORCS
223	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.48541290912	0.0	-	-	-	YES	BioGRID ORCS
223	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.4831616998	0.0	-	-	-	YES	BioGRID ORCS
223	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.48077143547	0.0	-	-	-	YES	BioGRID ORCS
223	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.4797965147	0.0	-	-	-	YES	BioGRID ORCS
223	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.47762054705	0.0	-	-	-	YES	BioGRID ORCS
223	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.47635679499	0.0	-	-	-	YES	BioGRID ORCS
223	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.47394238371	0.0	-	-	-	YES	BioGRID ORCS
223	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.47371223407	0.0	-	-	-	YES	BioGRID ORCS
223	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.47214210912	0.0	-	-	-	YES	BioGRID ORCS
223	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.46807692632	0.0	-	-	-	YES	BioGRID ORCS
223	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.46155753557	0.0	-	-	-	YES	BioGRID ORCS
223	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.46141354235	0.0	-	-	-	YES	BioGRID ORCS
223	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.45549876241	0.0	-	-	-	YES	BioGRID ORCS
223	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.45522835884	0.0	-	-	-	YES	BioGRID ORCS
223	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.45509854024	0.0	-	-	-	YES	BioGRID ORCS
223	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.45476792381	0.0	-	-	-	YES	BioGRID ORCS
223	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.45228876756	0.0	-	-	-	YES	BioGRID ORCS
223	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.44698468333	0.0	-	-	-	YES	BioGRID ORCS
223	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.44578854716	0.0	-	-	-	YES	BioGRID ORCS
223	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.44570557125	0.0	-	-	-	YES	BioGRID ORCS
223	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.44488115468	0.0	-	-	-	YES	BioGRID ORCS
223	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.43523482767	0.0	-	-	-	YES	BioGRID ORCS
223	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.43304153107	0.0	-	-	-	YES	BioGRID ORCS
223	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.42933677574	0.0	-	-	-	YES	BioGRID ORCS
223	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.42609809466	0.0	-	-	-	YES	BioGRID ORCS
223	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.42494275896	0.0	-	-	-	YES	BioGRID ORCS
223	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.42439028425	0.0	-	-	-	YES	BioGRID ORCS
223	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42330921292	0.0	-	-	-	YES	BioGRID ORCS
223	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.42132676262	0.0	-	-	-	YES	BioGRID ORCS
223	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.41760901332	0.0	-	-	-	YES	BioGRID ORCS
223	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.416650298	0.0	-	-	-	YES	BioGRID ORCS
223	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.41520309264	0.0	-	-	-	YES	BioGRID ORCS
223	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-1.41432901901	0.0	-	-	-	YES	BioGRID ORCS
223	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.41121825786	0.0	-	-	-	YES	BioGRID ORCS
223	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.40938843371	0.0	-	-	-	YES	BioGRID ORCS
223	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.40816313144	0.0	-	-	-	YES	BioGRID ORCS
223	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.40744459894	0.0	-	-	-	YES	BioGRID ORCS
223	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.40449978693	0.0	-	-	-	YES	BioGRID ORCS
223	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.40445893857	0.0	-	-	-	YES	BioGRID ORCS
223	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.40434437448	0.0	-	-	-	YES	BioGRID ORCS
223	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.40315025035	0.0	-	-	-	YES	BioGRID ORCS
223	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.40283478454	0.0	-	-	-	YES	BioGRID ORCS
223	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.40197709239	0.0	-	-	-	YES	BioGRID ORCS
223	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.40076841281	0.0	-	-	-	YES	BioGRID ORCS
223	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.39375816374	0.0	-	-	-	YES	BioGRID ORCS
223	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-1.39074278568	0.0	-	-	-	YES	BioGRID ORCS
223	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.3904096919	0.0	-	-	-	YES	BioGRID ORCS
223	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.3867109893	0.0	-	-	-	YES	BioGRID ORCS
223	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.38509192459	0.0	-	-	-	YES	BioGRID ORCS
223	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.38446694624	0.0	-	-	-	YES	BioGRID ORCS
223	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.38255744448	0.0	-	-	-	YES	BioGRID ORCS
223	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.38204069045	0.0	-	-	-	YES	BioGRID ORCS
223	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.38046161682	0.0	-	-	-	YES	BioGRID ORCS
223	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.37940514893	0.0	-	-	-	YES	BioGRID ORCS
223	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37780698534	0.0	-	-	-	YES	BioGRID ORCS
223	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.37708942173	0.0	-	-	-	YES	BioGRID ORCS
223	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.37519334116	0.0	-	-	-	YES	BioGRID ORCS
223	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.37499342889	0.0	-	-	-	YES	BioGRID ORCS
223	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.37474964107	0.0	-	-	-	YES	BioGRID ORCS
223	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.37333265642	0.0	-	-	-	YES	BioGRID ORCS
223	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.36940928975	0.0	-	-	-	YES	BioGRID ORCS
223	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.36667537541	0.0	-	-	-	YES	BioGRID ORCS
223	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.36661641273	0.0	-	-	-	YES	BioGRID ORCS
223	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.36353013252	0.0	-	-	-	YES	BioGRID ORCS
223	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.36297837193	0.0	-	-	-	YES	BioGRID ORCS
223	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.3627490084	0.0	-	-	-	YES	BioGRID ORCS
223	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.36237210579	0.0	-	-	-	YES	BioGRID ORCS
223	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.3593589757	0.0	-	-	-	YES	BioGRID ORCS
223	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.35633065572	0.0	-	-	-	YES	BioGRID ORCS
223	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.35430170849	0.0	-	-	-	YES	BioGRID ORCS
223	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.35416244242	0.0	-	-	-	YES	BioGRID ORCS
223	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.35394611171	0.0	-	-	-	YES	BioGRID ORCS
223	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.35255894039	0.0	-	-	-	YES	BioGRID ORCS
223	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35184876317	0.0	-	-	-	YES	BioGRID ORCS
223	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.35040508543	0.0	-	-	-	YES	BioGRID ORCS
223	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.34983063526	0.0	-	-	-	YES	BioGRID ORCS
223	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.34611795863	0.0	-	-	-	YES	BioGRID ORCS
223	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34551817379	0.0	-	-	-	YES	BioGRID ORCS
223	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.34238839299	0.0	-	-	-	YES	BioGRID ORCS
223	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-1.34092896139	0.0	-	-	-	YES	BioGRID ORCS
223	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.33788158865	0.0	-	-	-	YES	BioGRID ORCS
