#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1079	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	33.0	6.56489	0.000268	-	-	YES	BioGRID ORCS
1079	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	34.0	5.76063	0.000268	-	-	YES	BioGRID ORCS
1079	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	35.0	5.53449	0.000268	-	-	YES	BioGRID ORCS
1079	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	36.0	5.42319	0.000268	-	-	YES	BioGRID ORCS
1079	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	37.0	5.60356	0.000268	-	-	YES	BioGRID ORCS
1079	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	38.0	6.49393	0.000268	-	-	YES	BioGRID ORCS
1079	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	39.0	5.5613	0.000268	-	-	YES	BioGRID ORCS
1079	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	40.0	7.72807	0.000268	-	-	YES	BioGRID ORCS
1079	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	41.0	7.7235	0.000268	-	-	YES	BioGRID ORCS
1079	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	42.0	6.47373	0.000268	-	-	YES	BioGRID ORCS
1079	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	43.0	6.47921	0.000268	-	-	YES	BioGRID ORCS
1079	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	44.0	5.43806	0.000268	-	-	YES	BioGRID ORCS
1079	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	45.0	7.68326	0.000268	-	-	YES	BioGRID ORCS
1079	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	46.0	5.45024	0.000268	-	-	YES	BioGRID ORCS
1079	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	47.0	6.44101	0.000268	-	-	YES	BioGRID ORCS
1079	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	48.0	6.42776	0.000268	-	-	YES	BioGRID ORCS
1079	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	49.0	7.62544	0.000268	-	-	YES	BioGRID ORCS
1079	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	50.0	5.27978	0.000268	-	-	YES	BioGRID ORCS
1079	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	51.0	7.59108	0.000268	-	-	YES	BioGRID ORCS
1079	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	52.0	5.36573	0.000268	-	-	YES	BioGRID ORCS
1079	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	53.0	5.31278	0.000268	-	-	YES	BioGRID ORCS
1079	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	54.0	6.37875	0.000268	-	-	YES	BioGRID ORCS
1079	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	55.0	5.3982	0.000268	-	-	YES	BioGRID ORCS
1079	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	56.0	5.26251	0.000268	-	-	YES	BioGRID ORCS
1079	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	57.0	5.217	0.000268	-	-	YES	BioGRID ORCS
1079	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	58.0	5.31368	0.000268	-	-	YES	BioGRID ORCS
1079	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	59.0	5.35434	0.000268	-	-	YES	BioGRID ORCS
1079	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	60.0	5.26051	0.000268	-	-	YES	BioGRID ORCS
1079	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	61.0	5.27407	0.000268	-	-	YES	BioGRID ORCS
1079	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	62.0	7.50454	0.000268	-	-	YES	BioGRID ORCS
1079	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	63.0	5.21269	0.000268	-	-	YES	BioGRID ORCS
1079	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	64.0	6.33563	0.000268	-	-	YES	BioGRID ORCS
1079	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	65.0	7.4927	0.000268	-	-	YES	BioGRID ORCS
1079	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	66.0	5.2954	0.000268	-	-	YES	BioGRID ORCS
1079	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	67.0	7.47808	0.000268	-	-	YES	BioGRID ORCS
1079	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	68.0	5.26909	0.000268	-	-	YES	BioGRID ORCS
1079	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	69.0	5.20881	0.000268	-	-	YES	BioGRID ORCS
1079	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	70.0	4.0219	0.000268	-	-	YES	BioGRID ORCS
1079	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	71.0	6.30609	0.000268	-	-	YES	BioGRID ORCS
1079	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	72.0	7.40678	0.000268	-	-	YES	BioGRID ORCS
1079	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	73.0	7.44111	0.000268	-	-	YES	BioGRID ORCS
1079	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	74.0	7.34763	0.000268	-	-	YES	BioGRID ORCS
1079	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	75.0	5.15056	0.000268	-	-	YES	BioGRID ORCS
1079	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	76.0	7.32325	0.000268	-	-	YES	BioGRID ORCS
1079	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	77.0	7.34287	0.000268	-	-	YES	BioGRID ORCS
1079	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	78.0	5.13872	0.000268	-	-	YES	BioGRID ORCS
1079	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	79.0	7.32351	0.000268	-	-	YES	BioGRID ORCS
1079	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	80.0	5.13999	0.000268	-	-	YES	BioGRID ORCS
1079	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	81.0	5.12665	0.000268	-	-	YES	BioGRID ORCS
1079	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	82.0	3.73775	0.000268	-	-	YES	BioGRID ORCS
1079	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	83.0	5.04236	0.000268	-	-	YES	BioGRID ORCS
1079	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	84.0	7.284	0.000268	-	-	YES	BioGRID ORCS
1079	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	85.0	3.7211	0.000268	-	-	YES	BioGRID ORCS
1079	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	86.0	5.08307	0.000268	-	-	YES	BioGRID ORCS
1079	123872	ENTREZ_GENE	DNAAF1	CILD13|LRRC50|ODA7|swt|FLJ25330	9606	Homo sapiens	87.0	7.26072	0.000268	-	-	YES	BioGRID ORCS
1079	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	88.0	7.25703	0.000268	-	-	YES	BioGRID ORCS
1079	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	89.0	7.17807	0.000268	-	-	YES	BioGRID ORCS
1079	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	90.0	7.17696	0.000268	-	-	YES	BioGRID ORCS
1079	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	91.0	7.16232	0.000268	-	-	YES	BioGRID ORCS
1079	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	92.0	7.21307	0.000268	-	-	YES	BioGRID ORCS
1079	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	93.0	7.18574	0.000268	-	-	YES	BioGRID ORCS
1079	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	94.0	4.96974	0.000268	-	-	YES	BioGRID ORCS
1079	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	95.0	4.85539	0.000268	-	-	YES	BioGRID ORCS
1079	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	96.0	7.19499	0.000268	-	-	YES	BioGRID ORCS
1079	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	97.0	7.19428	0.000268	-	-	YES	BioGRID ORCS
1079	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	98.0	7.15246	0.000268	-	-	YES	BioGRID ORCS
1079	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	99.0	4.96773	0.000268	-	-	YES	BioGRID ORCS
1079	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	100.0	7.18287	0.000268	-	-	YES	BioGRID ORCS
1079	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	101.0	3.45499	0.000268	-	-	YES	BioGRID ORCS
1079	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	102.0	7.11187	0.000268	-	-	YES	BioGRID ORCS
1079	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	103.0	7.12994	0.00904	-	-	YES	BioGRID ORCS
1079	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	104.0	3.42729	0.00904	-	-	YES	BioGRID ORCS
1079	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	105.0	4.80387	0.00904	-	-	YES	BioGRID ORCS
1079	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	106.0	7.10238	0.00904	-	-	YES	BioGRID ORCS
1079	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	107.0	2.58309	0.00904	-	-	YES	BioGRID ORCS
1079	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	108.0	7.07321	0.00904	-	-	YES	BioGRID ORCS
1079	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	109.0	7.0731	0.00904	-	-	YES	BioGRID ORCS
1079	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	110.0	5.94645	0.00904	-	-	YES	BioGRID ORCS
1079	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	111.0	7.08943	0.00904	-	-	YES	BioGRID ORCS
1079	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	112.0	4.82038	0.00904	-	-	YES	BioGRID ORCS
1079	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	113.0	7.0866	0.00904	-	-	YES	BioGRID ORCS
1079	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	114.0	7.06059	0.00904	-	-	YES	BioGRID ORCS
1079	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	115.0	7.04994	0.0161	-	-	YES	BioGRID ORCS
1079	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	116.0	4.63566	0.0161	-	-	YES	BioGRID ORCS
1079	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	117.0	7.04593	0.0161	-	-	YES	BioGRID ORCS
1079	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	118.0	7.01867	0.0161	-	-	YES	BioGRID ORCS
1079	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	119.0	7.01802	0.0161	-	-	YES	BioGRID ORCS
1079	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	120.0	7.00546	0.0161	-	-	YES	BioGRID ORCS
1079	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	121.0	7.01552	0.0161	-	-	YES	BioGRID ORCS
1079	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	122.0	7.00586	0.0161	-	-	YES	BioGRID ORCS
1079	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	123.0	7.00501	0.0161	-	-	YES	BioGRID ORCS
1079	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	124.0	6.97658	0.0161	-	-	YES	BioGRID ORCS
1079	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	125.0	6.9931	0.0161	-	-	YES	BioGRID ORCS
1079	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	126.0	6.97361	0.0161	-	-	YES	BioGRID ORCS
1079	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	127.0	6.95821	0.0235	-	-	YES	BioGRID ORCS
1079	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	128.0	6.95004	0.0235	-	-	YES	BioGRID ORCS
1079	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	129.0	6.93115	0.0235	-	-	YES	BioGRID ORCS
1079	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	130.0	6.94555	0.0308	-	-	YES	BioGRID ORCS
1079	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	131.0	6.94009	0.0308	-	-	YES	BioGRID ORCS
1079	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	132.0	2.04333	0.0355	-	-	YES	BioGRID ORCS
1079	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	133.0	6.92731	0.0355	-	-	YES	BioGRID ORCS
1079	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	134.0	6.9219	0.0355	-	-	YES	BioGRID ORCS
1079	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	135.0	6.90291	0.0355	-	-	YES	BioGRID ORCS
1079	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	136.0	6.90095	0.0355	-	-	YES	BioGRID ORCS
1079	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	137.0	5.63654	0.0355	-	-	YES	BioGRID ORCS
1079	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	138.0	3.00663	0.0355	-	-	YES	BioGRID ORCS
1079	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	139.0	6.8892	0.0355	-	-	YES	BioGRID ORCS
1079	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	140.0	6.87446	0.0355	-	-	YES	BioGRID ORCS
1079	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	141.0	2.38861	0.0355	-	-	YES	BioGRID ORCS
1079	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	142.0	6.8658	0.0355	-	-	YES	BioGRID ORCS
1079	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	143.0	6.83677	0.0414	-	-	YES	BioGRID ORCS
1079	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	144.0	6.83161	0.0414	-	-	YES	BioGRID ORCS
1079	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	145.0	6.83894	0.0414	-	-	YES	BioGRID ORCS
1079	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	146.0	6.82686	0.0414	-	-	YES	BioGRID ORCS
1079	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	147.0	6.81962	0.0466	-	-	YES	BioGRID ORCS
1079	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	148.0	2.91952	0.0466	-	-	YES	BioGRID ORCS
1079	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	149.0	6.81441	0.0466	-	-	YES	BioGRID ORCS
1079	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	150.0	6.81047	0.0466	-	-	YES	BioGRID ORCS
1079	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	151.0	6.81102	0.0466	-	-	YES	BioGRID ORCS
1079	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	152.0	6.79496	0.0509	-	-	YES	BioGRID ORCS
1079	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	153.0	6.78591	0.0509	-	-	YES	BioGRID ORCS
1079	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	154.0	6.79321	0.0509	-	-	YES	BioGRID ORCS
1079	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	155.0	6.7781	0.0509	-	-	YES	BioGRID ORCS
1079	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	156.0	6.7766	0.0509	-	-	YES	BioGRID ORCS
1079	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	157.0	5.54074	0.0509	-	-	YES	BioGRID ORCS
1079	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	158.0	6.76938	0.0509	-	-	YES	BioGRID ORCS
