#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1380	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	2.22462682	0.0005659	0.19919707	-	-	NO	BioGRID ORCS
1380	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	2.18160804	0.00130125	0.45413453	-	-	NO	BioGRID ORCS
1380	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.13343963	0.00033824	0.12176542	-	-	YES	BioGRID ORCS
1380	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	2.13313793	0.00207824	0.72322817	-	-	YES	BioGRID ORCS
1380	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	2.10041974	0.00248779	0.86077446	-	-	NO	BioGRID ORCS
1380	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	2.08935628	0.00012243	0.04493168	-	-	NO	BioGRID ORCS
1380	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	2.04373934	0.00334659	1.0	-	-	NO	BioGRID ORCS
1380	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	1.98577261	0.00470115	1.0	-	-	NO	BioGRID ORCS
1380	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	1.91091541	0.00823544	1.0	-	-	YES	BioGRID ORCS
1380	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	1.74140516	0.01512996	1.0	-	-	NO	BioGRID ORCS
1380	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	1.65475492	0.02824763	1.0	-	-	NO	BioGRID ORCS
1380	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	1.64783614	0.00598299	1.0	-	-	NO	BioGRID ORCS
1380	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	1.59650599	0.03870314	1.0	-	-	YES	BioGRID ORCS
1380	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	1.5610817	0.04483957	1.0	-	-	NO	BioGRID ORCS
1380	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	1.53122927	0.05263533	1.0	-	-	NO	BioGRID ORCS
1380	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	1.51382698	0.03615816	1.0	-	-	NO	BioGRID ORCS
1380	44842U	UNKNOWN	Safe_9	-	9606	Homo sapiens	1.50299329	0.00980669	1.0	-	-	NO	BioGRID ORCS
1380	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	1.49744619	0.00769872	1.0	-	-	NO	BioGRID ORCS
1380	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	1.49321295	0.04057479	1.0	-	-	NO	BioGRID ORCS
1380	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	1.48708688	0.02930637	1.0	-	-	NO	BioGRID ORCS
1380	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	1.47419932	0.05767246	1.0	-	-	NO	BioGRID ORCS
1380	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	1.45056062	0.05804844	1.0	-	-	NO	BioGRID ORCS
1380	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	1.44045982	0.00738554	1.0	-	-	NO	BioGRID ORCS
1380	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	1.43297104	0.07534796	1.0	-	-	NO	BioGRID ORCS
1380	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	1.42714423	0.07135684	1.0	-	-	NO	BioGRID ORCS
1380	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	1.41691408	0.02275231	1.0	-	-	NO	BioGRID ORCS
1380	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	1.39919538	0.00667343	1.0	-	-	NO	BioGRID ORCS
1380	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	1.37672036	0.08057853	1.0	-	-	NO	BioGRID ORCS
1380	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	1.3635225	0.0163248	1.0	-	-	NO	BioGRID ORCS
1380	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	1.34004703	0.11215604	1.0	-	-	NO	BioGRID ORCS
1380	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	1.33245563	0.10901077	1.0	-	-	NO	BioGRID ORCS
1380	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	1.28696129	0.04879991	1.0	-	-	NO	BioGRID ORCS
1380	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	1.26926369	0.07816944	1.0	-	-	NO	BioGRID ORCS
1380	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	1.26909528	0.06017677	1.0	-	-	NO	BioGRID ORCS
1380	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	1.24495542	0.13029418	1.0	-	-	NO	BioGRID ORCS
1380	44869U	UNKNOWN	Safe_27	-	9606	Homo sapiens	1.22796222	0.00035326	0.12682154	-	-	NO	BioGRID ORCS
1380	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	1.20703097	0.11880597	1.0	-	-	NO	BioGRID ORCS
1380	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	1.20070471	0.10541863	1.0	-	-	NO	BioGRID ORCS
1380	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	1.19575369	0.18261525	1.0	-	-	NO	BioGRID ORCS
1380	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	1.1850204	0.1485049	1.0	-	-	NO	BioGRID ORCS
1380	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	1.17229143	0.20121048	1.0	-	-	NO	BioGRID ORCS
1380	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	1.13434832	0.21746806	1.0	-	-	NO	BioGRID ORCS
1380	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	1.13256857	0.18375223	1.0	-	-	NO	BioGRID ORCS
1380	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	1.12233433	0.00864582	1.0	-	-	NO	BioGRID ORCS
1380	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	1.11833446	0.16418695	1.0	-	-	NO	BioGRID ORCS
1380	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	1.10555739	0.19821023	1.0	-	-	YES	BioGRID ORCS
1380	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	1.09519626	0.20987214	1.0	-	-	NO	BioGRID ORCS
1380	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	1.09443646	0.23714706	1.0	-	-	NO	BioGRID ORCS
1380	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	1.09287427	0.15384007	1.0	-	-	NO	BioGRID ORCS
1380	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	1.03746402	0.0129363	1.0	-	-	NO	BioGRID ORCS
1380	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	1.03566984	0.27575403	1.0	-	-	NO	BioGRID ORCS
1380	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	1.0304803	0.29308203	1.0	-	-	NO	BioGRID ORCS
1380	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	1.02065542	0.27960954	1.0	-	-	NO	BioGRID ORCS
1380	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	1.01962873	0.30539606	1.0	-	-	NO	BioGRID ORCS
1380	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	1.01497676	0.19253529	1.0	-	-	NO	BioGRID ORCS
1380	44843U	UNKNOWN	POGLUT2	-	9606	Homo sapiens	1.01206822	0.28779969	1.0	-	-	NO	BioGRID ORCS
1380	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	1.00095604	0.32958217	1.0	-	-	NO	BioGRID ORCS
1380	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	1.00056028	0.17344987	1.0	-	-	NO	BioGRID ORCS
1380	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	1.00023479	0.31959715	1.0	-	-	NO	BioGRID ORCS
1380	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.95278372	0.21530571	1.0	-	-	NO	BioGRID ORCS
1380	44863U	UNKNOWN	Safe_2	-	9606	Homo sapiens	0.94107264	0.14152497	1.0	-	-	NO	BioGRID ORCS
1380	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.93893742	0.36142764	1.0	-	-	NO	BioGRID ORCS
1380	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	0.93074752	0.15920179	1.0	-	-	NO	BioGRID ORCS
1380	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.89663446	0.3610404	1.0	-	-	NO	BioGRID ORCS
1380	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.89525015	0.40344063	1.0	-	-	NO	BioGRID ORCS
1380	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.85970107	0.38688918	1.0	-	-	NO	BioGRID ORCS
1380	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	0.84538829	0.31749413	1.0	-	-	NO	BioGRID ORCS
1380	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.838124	0.19399678	1.0	-	-	NO	BioGRID ORCS
1380	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.83213734	0.38261057	1.0	-	-	NO	BioGRID ORCS
1380	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	0.8131021	0.44852265	1.0	-	-	NO	BioGRID ORCS
1380	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	0.78894665	0.50749758	1.0	-	-	NO	BioGRID ORCS
1380	44862U	UNKNOWN	Safe_22	-	9606	Homo sapiens	0.78594071	0.022526	1.0	-	-	NO	BioGRID ORCS
1380	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.75480312	0.3231263	1.0	-	-	NO	BioGRID ORCS
1380	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	0.74163948	0.56735996	1.0	-	-	NO	BioGRID ORCS
1380	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.73746155	0.24925876	1.0	-	-	NO	BioGRID ORCS
1380	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	0.73392934	0.47080759	1.0	-	-	NO	BioGRID ORCS
1380	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	0.71739478	0.60180821	1.0	-	-	NO	BioGRID ORCS
1380	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	0.71680024	0.56552999	1.0	-	-	NO	BioGRID ORCS
1380	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.70047306	0.55402462	1.0	-	-	NO	BioGRID ORCS
1380	44845U	UNKNOWN	Safe_13	-	9606	Homo sapiens	0.69874448	0.62773166	1.0	-	-	NO	BioGRID ORCS
1380	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	0.67640932	0.63800784	1.0	-	-	NO	BioGRID ORCS
1380	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	0.66938868	0.66040749	1.0	-	-	NO	BioGRID ORCS
1380	44854U	UNKNOWN	Safe_24	-	9606	Homo sapiens	0.66766057	0.076674	1.0	-	-	NO	BioGRID ORCS
1380	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.65760108	0.63455254	1.0	-	-	NO	BioGRID ORCS
1380	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	0.65230321	0.37393512	1.0	-	-	NO	BioGRID ORCS
1380	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.64207291	0.4434307	1.0	-	-	NO	BioGRID ORCS
1380	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	0.62784499	0.38142288	1.0	-	-	NO	BioGRID ORCS
1380	44846U	UNKNOWN	Safe_18	-	9606	Homo sapiens	0.62601777	0.40716831	1.0	-	-	NO	BioGRID ORCS
1380	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.62093338	0.6839742	1.0	-	-	NO	BioGRID ORCS
1380	44861U	UNKNOWN	Safe_6	-	9606	Homo sapiens	0.61905722	0.31714658	1.0	-	-	NO	BioGRID ORCS
1380	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.60968376	0.65750173	1.0	-	-	NO	BioGRID ORCS
1380	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	0.60745436	0.7114687	1.0	-	-	NO	BioGRID ORCS
1380	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	0.6000426	0.63983196	1.0	-	-	NO	BioGRID ORCS
1380	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.59952702	0.70455987	1.0	-	-	NO	BioGRID ORCS
1380	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.59645197	0.62865525	1.0	-	-	NO	BioGRID ORCS
1380	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.5908291	0.62958564	1.0	-	-	NO	BioGRID ORCS
1380	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.5821059	0.73667093	1.0	-	-	NO	BioGRID ORCS
1380	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.56836628	0.05460204	1.0	-	-	NO	BioGRID ORCS
1380	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.56419857	0.70159805	1.0	-	-	NO	BioGRID ORCS
1380	44859U	UNKNOWN	Safe_8	-	9606	Homo sapiens	0.56264761	0.5306156	1.0	-	-	NO	BioGRID ORCS
1380	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.54340314	0.77861963	1.0	-	-	NO	BioGRID ORCS
1380	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	0.53809806	0.75420352	1.0	-	-	NO	BioGRID ORCS
1380	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	0.53614265	0.45721457	1.0	-	-	NO	BioGRID ORCS
1380	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.52919018	0.79414757	1.0	-	-	NO	BioGRID ORCS
1380	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.52694485	0.10901571	1.0	-	-	NO	BioGRID ORCS
1380	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.52326256	0.7442351	1.0	-	-	NO	BioGRID ORCS
1380	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.52305226	0.36045039	1.0	-	-	NO	BioGRID ORCS
1380	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.51864207	0.77810852	1.0	-	-	NO	BioGRID ORCS
1380	44872U	UNKNOWN	Safe_10	-	9606	Homo sapiens	0.50557441	0.00325631	1.0	-	-	NO	BioGRID ORCS
1380	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.49822769	0.51020123	1.0	-	-	NO	BioGRID ORCS
1380	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.49674952	0.13043527	1.0	-	-	NO	BioGRID ORCS
1380	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.49261028	0.58619063	1.0	-	-	NO	BioGRID ORCS
1380	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	0.48483743	0.30283403	1.0	-	-	NO	BioGRID ORCS
1380	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	0.47942819	0.82480902	1.0	-	-	NO	BioGRID ORCS
1380	44867U	UNKNOWN	Safe_3	-	9606	Homo sapiens	0.46836152	0.75001616	1.0	-	-	NO	BioGRID ORCS
1380	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.46514458	0.81644384	1.0	-	-	NO	BioGRID ORCS
1380	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.46186001	0.84348689	1.0	-	-	NO	BioGRID ORCS
1380	44839U	UNKNOWN	Safe_12	-	9606	Homo sapiens	0.45151322	0.19154083	1.0	-	-	NO	BioGRID ORCS
1380	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.43466996	0.86698963	1.0	-	-	NO	BioGRID ORCS
1380	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.42772589	0.86545508	1.0	-	-	NO	BioGRID ORCS
1380	44847U	UNKNOWN	MTARC1	-	9606	Homo sapiens	0.42478563	0.87607639	1.0	-	-	NO	BioGRID ORCS
1380	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	0.42397013	0.25077118	1.0	-	-	NO	BioGRID ORCS
1380	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.41108354	0.88212529	1.0	-	-	NO	BioGRID ORCS
1380	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	0.39911729	0.8813478	1.0	-	-	NO	BioGRID ORCS
1380	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.38768794	0.89642243	1.0	-	-	NO	BioGRID ORCS
1380	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	0.38542779	0.90426567	1.0	-	-	NO	BioGRID ORCS
1380	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	0.37269493	0.91182359	1.0	-	-	NO	BioGRID ORCS
1380	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.37020076	0.90842505	1.0	-	-	NO	BioGRID ORCS
1380	44838U	UNKNOWN	Safe_30	-	9606	Homo sapiens	0.36154708	0.29915196	1.0	-	-	NO	BioGRID ORCS
1380	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.35171749	0.92603065	1.0	-	-	NO	BioGRID ORCS
1380	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.34697357	0.76896706	1.0	-	-	NO	BioGRID ORCS
1380	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.34410666	0.66505108	1.0	-	-	NO	BioGRID ORCS
1380	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.34350051	0.91135266	1.0	-	-	NO	BioGRID ORCS
1380	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	0.34181839	0.77635845	1.0	-	-	NO	BioGRID ORCS
1380	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	0.34059061	0.91248329	1.0	-	-	NO	BioGRID ORCS
1380	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.33971928	0.60484652	1.0	-	-	NO	BioGRID ORCS
1380	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.31603744	0.94326667	1.0	-	-	NO	BioGRID ORCS
1380	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	0.31546618	0.93514048	1.0	-	-	NO	BioGRID ORCS
1380	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.31208291	0.94448527	1.0	-	-	NO	BioGRID ORCS
1380	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	0.30803468	0.25333877	1.0	-	-	NO	BioGRID ORCS
1380	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.30497931	0.80520416	1.0	-	-	NO	BioGRID ORCS
1380	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	0.29989682	0.94068522	1.0	-	-	NO	BioGRID ORCS
1380	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.29971286	0.8882886	1.0	-	-	NO	BioGRID ORCS
1380	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	0.29365284	0.94954711	1.0	-	-	NO	BioGRID ORCS
1380	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.29024861	0.95311388	1.0	-	-	NO	BioGRID ORCS
1380	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.28790626	0.95211589	1.0	-	-	NO	BioGRID ORCS
1380	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	0.28632398	0.90782926	1.0	-	-	NO	BioGRID ORCS
1380	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.28535986	0.73979287	1.0	-	-	NO	BioGRID ORCS
