#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2045	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.111696	1.6163	-	-	-	NO	BioGRID ORCS
2045	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.111696	2.0385	-	-	-	NO	BioGRID ORCS
2045	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	0.115609	2.6323	-	-	-	NO	BioGRID ORCS
2045	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.115787	1.6325	-	-	-	NO	BioGRID ORCS
2045	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.12272	1.4545	-	-	-	NO	BioGRID ORCS
2045	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.129455	1.92	-	-	-	NO	BioGRID ORCS
2045	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.129892	1.8852	-	-	-	NO	BioGRID ORCS
2045	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	0.135107	-0.53192	-	-	-	NO	BioGRID ORCS
2045	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.135107	1.3029	-	-	-	NO	BioGRID ORCS
2045	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.135107	1.4318	-	-	-	NO	BioGRID ORCS
2045	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.16099	1.6135	-	-	-	NO	BioGRID ORCS
2045	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.18374	1.7325	-	-	-	NO	BioGRID ORCS
2045	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	0.20633	0.89865	-	-	-	NO	BioGRID ORCS
2045	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.20633	1.7633	-	-	-	NO	BioGRID ORCS
2045	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	0.241443	2.0153	-	-	-	NO	BioGRID ORCS
2045	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.241443	0.98378	-	-	-	NO	BioGRID ORCS
2045	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	0.241443	1.4883	-	-	-	NO	BioGRID ORCS
2045	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.241443	-0.12942	-	-	-	NO	BioGRID ORCS
2045	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.241443	1.3231	-	-	-	NO	BioGRID ORCS
2045	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.241443	1.8877	-	-	-	NO	BioGRID ORCS
2045	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	0.241443	0.51676	-	-	-	NO	BioGRID ORCS
2045	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.248762	-0.4231	-	-	-	NO	BioGRID ORCS
2045	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.265373	1.7685	-	-	-	NO	BioGRID ORCS
2045	100500885	ENTREZ_GENE	MIR3925	-	9606	Homo sapiens	0.265373	3.1041	-	-	-	NO	BioGRID ORCS
2045	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.266184	0.55589	-	-	-	NO	BioGRID ORCS
2045	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.294431	1.2906	-	-	-	NO	BioGRID ORCS
2045	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	0.296909	1.1558	-	-	-	NO	BioGRID ORCS
2045	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	0.302543	1.1232	-	-	-	NO	BioGRID ORCS
2045	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.302543	1.4889	-	-	-	NO	BioGRID ORCS
2045	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.302543	1.8232	-	-	-	NO	BioGRID ORCS
2045	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.309775	-0.54477	-	-	-	NO	BioGRID ORCS
2045	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.309775	-0.1622	-	-	-	NO	BioGRID ORCS
2045	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.309775	1.4535	-	-	-	NO	BioGRID ORCS
2045	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	0.3137	0.85873	-	-	-	NO	BioGRID ORCS
2045	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.3137	1.5494	-	-	-	NO	BioGRID ORCS
2045	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.34372	1.1788	-	-	-	NO	BioGRID ORCS
2045	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	0.34372	0.80035	-	-	-	NO	BioGRID ORCS
2045	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	0.354287	-0.40921	-	-	-	NO	BioGRID ORCS
2045	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.354287	1.7781	-	-	-	NO	BioGRID ORCS
2045	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.357426	1.0853	-	-	-	NO	BioGRID ORCS
2045	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	0.357426	1.5894	-	-	-	NO	BioGRID ORCS
2045	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	0.358433	-0.91537	-	-	-	NO	BioGRID ORCS
2045	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	0.358433	2.2604	-	-	-	NO	BioGRID ORCS
2045	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.359764	1.7002	-	-	-	NO	BioGRID ORCS
2045	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.367358	1.1274	-	-	-	NO	BioGRID ORCS
2045	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.367358	1.4463	-	-	-	NO	BioGRID ORCS
2045	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	0.367358	1.0219	-	-	-	NO	BioGRID ORCS
2045	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	0.367358	1.611	-	-	-	NO	BioGRID ORCS
2045	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	0.367358	1.558	-	-	-	NO	BioGRID ORCS
2045	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	0.369817	1.0957	-	-	-	NO	BioGRID ORCS
2045	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.380154	0.40477	-	-	-	NO	BioGRID ORCS
2045	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.380154	1.577	-	-	-	NO	BioGRID ORCS
2045	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.380154	1.5976	-	-	-	NO	BioGRID ORCS
2045	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.407823	0.95582	-	-	-	NO	BioGRID ORCS
2045	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.407823	1.7105	-	-	-	NO	BioGRID ORCS
2045	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.407823	-0.094253	-	-	-	NO	BioGRID ORCS
2045	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.407823	0.39199	-	-	-	NO	BioGRID ORCS
2045	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.418111	1.9481	-	-	-	NO	BioGRID ORCS
2045	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	0.418152	-0.3049	-	-	-	NO	BioGRID ORCS
2045	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	0.418152	1.5623	-	-	-	NO	BioGRID ORCS
2045	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.418152	1.1444	-	-	-	NO	BioGRID ORCS
2045	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.425156	1.1699	-	-	-	NO	BioGRID ORCS
2045	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.430436	1.3863	-	-	-	NO	BioGRID ORCS
2045	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.432788	1.7315	-	-	-	NO	BioGRID ORCS
2045	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.438428	1.2326	-	-	-	NO	BioGRID ORCS
2045	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.438428	-0.52061	-	-	-	NO	BioGRID ORCS
2045	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	0.444035	0.42106	-	-	-	NO	BioGRID ORCS
2045	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.444035	1.3216	-	-	-	NO	BioGRID ORCS
2045	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.447513	1.7248	-	-	-	NO	BioGRID ORCS
2045	375616	ENTREZ_GENE	KCP	CRIM2|KCP1|NET67|FLJ33365	9606	Homo sapiens	0.448197	1.0588	-	-	-	NO	BioGRID ORCS
2045	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.453085	0.32889	-	-	-	NO	BioGRID ORCS
2045	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.453085	1.2995	-	-	-	NO	BioGRID ORCS
2045	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	0.478904	-0.22305	-	-	-	NO	BioGRID ORCS
2045	127254	ENTREZ_GENE	ERICH3	C1orf173|RP11-653A5.1|DKFZp547I048	9606	Homo sapiens	0.478904	1.4471	-	-	-	NO	BioGRID ORCS
2045	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.484879	1.441	-	-	-	NO	BioGRID ORCS
2045	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.484879	1.0967	-	-	-	NO	BioGRID ORCS
2045	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.484879	-0.61711	-	-	-	NO	BioGRID ORCS
2045	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.484879	1.6844	-	-	-	NO	BioGRID ORCS
2045	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.499433	0.056025	-	-	-	NO	BioGRID ORCS
2045	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.499433	1.434	-	-	-	NO	BioGRID ORCS
2045	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	0.499433	0.82738	-	-	-	NO	BioGRID ORCS
2045	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.499433	0.98367	-	-	-	NO	BioGRID ORCS
2045	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	0.507349	1.6667	-	-	-	NO	BioGRID ORCS
2045	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.524355	0.62935	-	-	-	NO	BioGRID ORCS
2045	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.524355	1.0376	-	-	-	NO	BioGRID ORCS
2045	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.524355	1.3207	-	-	-	NO	BioGRID ORCS
2045	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.524355	1.2833	-	-	-	NO	BioGRID ORCS
2045	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	0.524355	0.98142	-	-	-	NO	BioGRID ORCS
2045	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.524355	1.3084	-	-	-	NO	BioGRID ORCS
2045	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	0.524355	1.1577	-	-	-	NO	BioGRID ORCS
2045	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	0.524355	1.1917	-	-	-	NO	BioGRID ORCS
2045	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.524355	1.1711	-	-	-	NO	BioGRID ORCS
2045	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	0.524355	1.8123	-	-	-	NO	BioGRID ORCS
2045	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.524355	-0.36548	-	-	-	NO	BioGRID ORCS
2045	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.524355	-0.27968	-	-	-	NO	BioGRID ORCS
2045	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.524355	1.448	-	-	-	NO	BioGRID ORCS
2045	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.524355	1.3148	-	-	-	NO	BioGRID ORCS
2045	100847037	ENTREZ_GENE	MIR5001	mir-5001	9606	Homo sapiens	0.524355	1.8319	-	-	-	NO	BioGRID ORCS
2045	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.532244	1.1355	-	-	-	NO	BioGRID ORCS
2045	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	0.534861	1.5784	-	-	-	NO	BioGRID ORCS
2045	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.534861	1.2607	-	-	-	NO	BioGRID ORCS
2045	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.534861	0.10037	-	-	-	NO	BioGRID ORCS
2045	100293516	ENTREZ_GENE	ZNF587B	-	9606	Homo sapiens	0.534861	1.2127	-	-	-	NO	BioGRID ORCS
2045	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	0.534861	1.2615	-	-	-	NO	BioGRID ORCS
2045	100616431	ENTREZ_GENE	MIR4431	-	9606	Homo sapiens	0.534861	1.7167	-	-	-	NO	BioGRID ORCS
2045	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.53552	0.92844	-	-	-	NO	BioGRID ORCS
2045	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.54345	1.4885	-	-	-	NO	BioGRID ORCS
2045	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.553218	1.5242	-	-	-	NO	BioGRID ORCS
2045	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.553218	1.6224	-	-	-	NO	BioGRID ORCS
2045	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.553218	0.62689	-	-	-	NO	BioGRID ORCS
2045	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.553782	1.1705	-	-	-	NO	BioGRID ORCS
2045	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.560691	1.0029	-	-	-	NO	BioGRID ORCS
2045	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.560691	0.99519	-	-	-	NO	BioGRID ORCS
2045	100129924	ENTREZ_GENE	TMEM269	-	9606	Homo sapiens	0.560691	0.98464	-	-	-	NO	BioGRID ORCS
2045	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.560691	-0.0035024	-	-	-	NO	BioGRID ORCS
2045	100616447	ENTREZ_GENE	MIR4780	-	9606	Homo sapiens	0.560691	1.335	-	-	-	NO	BioGRID ORCS
2045	100616244	ENTREZ_GENE	MIR3976	-	9606	Homo sapiens	0.560691	1.5327	-	-	-	NO	BioGRID ORCS
2045	2669	ENTREZ_GENE	GEM	KIR	9606	Homo sapiens	0.570114	1.0881	-	-	-	NO	BioGRID ORCS
2045	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.570114	1.5099	-	-	-	NO	BioGRID ORCS
2045	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.570114	1.1791	-	-	-	NO	BioGRID ORCS
2045	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	0.570114	-0.043264	-	-	-	NO	BioGRID ORCS
2045	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	0.574422	0.61512	-	-	-	NO	BioGRID ORCS
2045	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	0.574422	1.239	-	-	-	NO	BioGRID ORCS
2045	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.574422	1.1255	-	-	-	NO	BioGRID ORCS
2045	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	0.574422	1.6347	-	-	-	NO	BioGRID ORCS
2045	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	0.574422	1.5986	-	-	-	NO	BioGRID ORCS
2045	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	0.574422	1.1037	-	-	-	NO	BioGRID ORCS
2045	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.574422	1.3173	-	-	-	NO	BioGRID ORCS
2045	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	0.574422	-0.046783	-	-	-	NO	BioGRID ORCS
2045	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.574422	-0.3293	-	-	-	NO	BioGRID ORCS
2045	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	0.574422	1.1152	-	-	-	NO	BioGRID ORCS
2045	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	0.574422	1.3423	-	-	-	NO	BioGRID ORCS
2045	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	0.574422	0.6342	-	-	-	NO	BioGRID ORCS
2045	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.574422	-0.43058	-	-	-	NO	BioGRID ORCS
2045	693139	ENTREZ_GENE	MIR554	MIRN554|hsa-mir-554	9606	Homo sapiens	0.574422	1.3	-	-	-	NO	BioGRID ORCS
2045	100423017	ENTREZ_GENE	MIR3139	-	9606	Homo sapiens	0.574422	2.0639	-	-	-	NO	BioGRID ORCS
2045	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.575274	1.2006	-	-	-	NO	BioGRID ORCS
2045	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.577826	0.9531	-	-	-	NO	BioGRID ORCS
2045	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.577826	0.56139	-	-	-	NO	BioGRID ORCS
2045	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.577826	1.0542	-	-	-	NO	BioGRID ORCS
2045	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	0.578959	0.63796	-	-	-	NO	BioGRID ORCS
2045	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	0.578959	1.1158	-	-	-	NO	BioGRID ORCS
2045	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.578959	1.4168	-	-	-	NO	BioGRID ORCS
2045	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.578959	1.4226	-	-	-	NO	BioGRID ORCS
2045	100616341	ENTREZ_GENE	MIR4435-2	mir-4435-2	9606	Homo sapiens	0.578959	1.4836	-	-	-	NO	BioGRID ORCS
2045	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	0.579858	1.8443	-	-	-	NO	BioGRID ORCS
2045	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.580499	1.0643	-	-	-	NO	BioGRID ORCS
2045	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	0.583883	1.5727	-	-	-	NO	BioGRID ORCS
2045	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.591071	0.34204	-	-	-	NO	BioGRID ORCS
2045	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	0.591071	-0.18399	-	-	-	NO	BioGRID ORCS
2045	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.591772	1.4516	-	-	-	NO	BioGRID ORCS
2045	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.591772	0.45384	-	-	-	NO	BioGRID ORCS
2045	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.591772	1.6029	-	-	-	NO	BioGRID ORCS
2045	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	0.591772	0.33103	-	-	-	NO	BioGRID ORCS
2045	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.591772	1.5268	-	-	-	NO	BioGRID ORCS
