#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1236	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.029809248	0.7924	-	-	-	YES	BioGRID ORCS
1236	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.030493712	0.8983	-	-	-	YES	BioGRID ORCS
1236	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.030874648	0.5938	-	-	-	YES	BioGRID ORCS
1236	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	0.031053989	0.6068	-	-	-	YES	BioGRID ORCS
1236	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.031159138	0.804	-	-	-	YES	BioGRID ORCS
1236	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.031164841	0.9627	-	-	-	YES	BioGRID ORCS
1236	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	0.031258404	1.0885	-	-	-	YES	BioGRID ORCS
1236	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.032011201	1.0497	-	-	-	YES	BioGRID ORCS
1236	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.032651488	1.5327	-	-	-	YES	BioGRID ORCS
1236	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.033301617	0.8033	-	-	-	YES	BioGRID ORCS
1236	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	0.033362155	0.7808	-	-	-	YES	BioGRID ORCS
1236	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	0.033366763	0.5868	-	-	-	YES	BioGRID ORCS
1236	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.033636688	0.8309	-	-	-	YES	BioGRID ORCS
1236	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	0.033945752	0.6549	-	-	-	YES	BioGRID ORCS
1236	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	0.034177129	0.9953	-	-	-	YES	BioGRID ORCS
1236	730394	ENTREZ_GENE	GTF2H2C_2	GTF2H2D|LOC730394	9606	Homo sapiens	0.034177129	0.9542	-	-	-	YES	BioGRID ORCS
1236	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.034177129	0.8957	-	-	-	YES	BioGRID ORCS
1236	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.034177129	1.0417	-	-	-	YES	BioGRID ORCS
1236	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.034309822	0.6431	-	-	-	YES	BioGRID ORCS
1236	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.034327683	0.7771	-	-	-	YES	BioGRID ORCS
1236	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.034429344	0.7534	-	-	-	YES	BioGRID ORCS
1236	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	0.034478352	0.7133	-	-	-	YES	BioGRID ORCS
1236	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.035844979	0.673	-	-	-	YES	BioGRID ORCS
1236	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	0.036271978	0.8151	-	-	-	YES	BioGRID ORCS
1236	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.036293068	1.3403	-	-	-	YES	BioGRID ORCS
1236	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	0.036457378	0.6228	-	-	-	YES	BioGRID ORCS
1236	254528	ENTREZ_GENE	MEIOB	C16orf73|gs129	9606	Homo sapiens	0.036457378	0.9206	-	-	-	YES	BioGRID ORCS
1236	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.036530421	1.0937	-	-	-	YES	BioGRID ORCS
1236	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.036669957	1.0381	-	-	-	YES	BioGRID ORCS
1236	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.036809363	0.6285	-	-	-	YES	BioGRID ORCS
1236	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.037067579	0.6515	-	-	-	YES	BioGRID ORCS
1236	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.037664767	0.7187	-	-	-	YES	BioGRID ORCS
1236	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.037724661	0.6388	-	-	-	YES	BioGRID ORCS
1236	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	0.037727773	0.7654	-	-	-	YES	BioGRID ORCS
1236	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.038063042	0.7187	-	-	-	YES	BioGRID ORCS
1236	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.038954377	0.8852	-	-	-	YES	BioGRID ORCS
1236	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	0.038954377	0.69	-	-	-	YES	BioGRID ORCS
1236	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	0.040063161	1.1444	-	-	-	YES	BioGRID ORCS
1236	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.040182206	0.6906	-	-	-	YES	BioGRID ORCS
1236	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.040714905	0.6902	-	-	-	YES	BioGRID ORCS
1236	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.041491466	1.673	-	-	-	YES	BioGRID ORCS
1236	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	0.041502344	0.7357	-	-	-	YES	BioGRID ORCS
1236	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.041633346	0.6763	-	-	-	YES	BioGRID ORCS
1236	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	0.041965267	0.7648	-	-	-	YES	BioGRID ORCS
1236	51289	ENTREZ_GENE	RXFP3	GPCR135|RLN3R1|RXFPR3|SALPR	9606	Homo sapiens	0.042401773	0.7595	-	-	-	YES	BioGRID ORCS
1236	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	0.042505497	0.631	-	-	-	YES	BioGRID ORCS
1236	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	0.042552708	0.818	-	-	-	YES	BioGRID ORCS
1236	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	0.043426315	1.3657	-	-	-	YES	BioGRID ORCS
1236	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.043446015	0.6226	-	-	-	YES	BioGRID ORCS
1236	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	0.043762343	0.8066	-	-	-	YES	BioGRID ORCS
1236	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	0.04380068	0.7622	-	-	-	YES	BioGRID ORCS
1236	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.043824812	1.225	-	-	-	YES	BioGRID ORCS
1236	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	0.043937297	0.8507	-	-	-	YES	BioGRID ORCS
1236	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.043937297	0.6993	-	-	-	YES	BioGRID ORCS
1236	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	0.043986842	0.9507	-	-	-	YES	BioGRID ORCS
1236	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.044214326	0.8416	-	-	-	YES	BioGRID ORCS
1236	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.044598929	0.87	-	-	-	YES	BioGRID ORCS
1236	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.044652507	0.7048	-	-	-	YES	BioGRID ORCS
1236	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.045202458	0.7944	-	-	-	YES	BioGRID ORCS
1236	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	0.045608669	0.7665	-	-	-	YES	BioGRID ORCS
1236	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.045775947	0.8257	-	-	-	YES	BioGRID ORCS
1236	400360	ENTREZ_GENE	C15orf54	FLJ39531	9606	Homo sapiens	0.046083841	1.0674	-	-	-	YES	BioGRID ORCS
1236	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	0.046921842	0.991	-	-	-	YES	BioGRID ORCS
1236	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.047122989	1.1835	-	-	-	YES	BioGRID ORCS
1236	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	0.047321835	0.5974	-	-	-	YES	BioGRID ORCS
1236	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	0.047347721	0.8761	-	-	-	YES	BioGRID ORCS
1236	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.047723444	0.5939	-	-	-	YES	BioGRID ORCS
1236	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	0.047831144	0.6579	-	-	-	YES	BioGRID ORCS
1236	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	0.048222705	0.6132	-	-	-	YES	BioGRID ORCS
1236	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.048396858	0.8546	-	-	-	YES	BioGRID ORCS
1236	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	0.048696192	0.7455	-	-	-	YES	BioGRID ORCS
