#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1258	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.197402771	0.857950955	-	-	-	NO	BioGRID ORCS
1258	40649U	UNKNOWN	NO_CURRENT_198	-	9606	Homo sapiens	0.19720891	0.967989848	-	-	-	NO	BioGRID ORCS
1258	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.197192637	0.88879358	-	-	-	NO	BioGRID ORCS
1258	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.196767737	1.023007497	-	-	-	NO	BioGRID ORCS
1258	653199	ENTREZ_GENE	TCAF1P1	FAM115B	9606	Homo sapiens	0.196742748	0.680844632	-	-	-	NO	BioGRID ORCS
1258	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.196547293	0.829382538	-	-	-	NO	BioGRID ORCS
1258	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	0.196295851	0.945952673	-	-	-	NO	BioGRID ORCS
1258	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	0.196294414	1.004361187	-	-	-	NO	BioGRID ORCS
1258	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.196139752	0.861749725	-	-	-	NO	BioGRID ORCS
1258	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.196078508	0.875712157	-	-	-	NO	BioGRID ORCS
1258	100421703	ENTREZ_GENE	BNIP3P12	-	9606	Homo sapiens	0.196020657	0.766391347	-	-	-	NO	BioGRID ORCS
1258	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	0.195693687	0.878544799	-	-	-	NO	BioGRID ORCS
1258	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	0.195584539	0.937240346	-	-	-	NO	BioGRID ORCS
1258	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	0.195438253	1.005080121	-	-	-	NO	BioGRID ORCS
1258	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.195249468	0.886691671	-	-	-	NO	BioGRID ORCS
1258	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	0.19523312	0.840860931	-	-	-	NO	BioGRID ORCS
1258	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.195081381	1.120088494	-	-	-	NO	BioGRID ORCS
1258	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.195038613	0.829519667	-	-	-	NO	BioGRID ORCS
1258	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	0.19495658	0.882287321	-	-	-	NO	BioGRID ORCS
1258	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.194872323	0.875212017	-	-	-	NO	BioGRID ORCS
1258	107985070	ENTREZ_GENE	LOC107985070	-	9606	Homo sapiens	0.194673267	1.22404361	-	-	-	NO	BioGRID ORCS
1258	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	0.194507257	1.126866391	-	-	-	NO	BioGRID ORCS
1258	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.19445644	1.068944328	-	-	-	NO	BioGRID ORCS
1258	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	0.194393865	1.248686913	-	-	-	NO	BioGRID ORCS
1258	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.194124831	0.985548765	-	-	-	NO	BioGRID ORCS
1258	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.194053828	0.832707368	-	-	-	NO	BioGRID ORCS
1258	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	0.193740897	0.992707477	-	-	-	NO	BioGRID ORCS
1258	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.19367629	0.817369324	-	-	-	NO	BioGRID ORCS
1258	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.193577533	0.900566535	-	-	-	NO	BioGRID ORCS
1258	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.193508277	0.899965033	-	-	-	NO	BioGRID ORCS
1258	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	0.193293912	0.852015395	-	-	-	NO	BioGRID ORCS
1258	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.193134376	0.931799787	-	-	-	NO	BioGRID ORCS
1258	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	0.193109411	1.006643074	-	-	-	NO	BioGRID ORCS
1258	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	0.193068034	0.900728886	-	-	-	NO	BioGRID ORCS
1258	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.19299471	1.053120433	-	-	-	NO	BioGRID ORCS
1258	105369313	ENTREZ_GENE	LOC105369313	-	9606	Homo sapiens	0.192656745	0.860216931	-	-	-	NO	BioGRID ORCS
1258	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	0.192656745	0.860216931	-	-	-	NO	BioGRID ORCS
1258	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	0.192580314	1.158492389	-	-	-	NO	BioGRID ORCS
1258	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	0.19257051	1.144366898	-	-	-	NO	BioGRID ORCS
1258	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.192566267	0.871858608	-	-	-	NO	BioGRID ORCS
1258	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.192380935	0.979937517	-	-	-	NO	BioGRID ORCS
1258	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	0.192106653	0.874998556	-	-	-	NO	BioGRID ORCS
1258	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.192088217	0.877212299	-	-	-	NO	BioGRID ORCS
1258	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	0.191607694	0.822827507	-	-	-	NO	BioGRID ORCS
1258	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	0.191577613	0.886899682	-	-	-	NO	BioGRID ORCS
1258	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.191572271	1.062735456	-	-	-	NO	BioGRID ORCS
1258	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.191435878	1.093905417	-	-	-	NO	BioGRID ORCS
1258	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.191256756	0.854334929	-	-	-	NO	BioGRID ORCS
1258	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	0.190995997	0.903061486	-	-	-	NO	BioGRID ORCS
1258	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.190969618	0.912385583	-	-	-	NO	BioGRID ORCS
1258	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.190827006	0.888838359	-	-	-	NO	BioGRID ORCS
1258	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	0.190724441	0.828930201	-	-	-	NO	BioGRID ORCS
1258	40614U	UNKNOWN	NO_CURRENT_181	-	9606	Homo sapiens	0.190702032	0.959064038	-	-	-	NO	BioGRID ORCS
1258	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.190398755	0.915262488	-	-	-	NO	BioGRID ORCS
1258	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.190251785	1.262050609	-	-	-	NO	BioGRID ORCS
1258	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.189988823	0.841806814	-	-	-	NO	BioGRID ORCS
1258	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.189943437	0.864396576	-	-	-	NO	BioGRID ORCS
1258	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.189856303	0.811466042	-	-	-	NO	BioGRID ORCS
1258	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.189600454	0.855811007	-	-	-	NO	BioGRID ORCS
1258	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.189536413	0.933653333	-	-	-	NO	BioGRID ORCS
1258	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	0.189473883	0.903108407	-	-	-	NO	BioGRID ORCS
1258	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	0.188982817	0.817033718	-	-	-	NO	BioGRID ORCS
1258	2503U	UNKNOWN	NO_CURRENT_139	-	9606	Homo sapiens	0.188887136	0.855867626	-	-	-	NO	BioGRID ORCS
1258	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.188567897	0.854098253	-	-	-	NO	BioGRID ORCS
1258	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	0.188336147	1.532250646	-	-	-	YES	BioGRID ORCS
1258	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.18819759	0.880126183	-	-	-	NO	BioGRID ORCS
1258	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	0.188140019	0.860943957	-	-	-	NO	BioGRID ORCS
1258	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.188118556	0.833215004	-	-	-	NO	BioGRID ORCS
1258	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.188086444	0.895409965	-	-	-	NO	BioGRID ORCS
1258	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	0.188075485	0.914191745	-	-	-	NO	BioGRID ORCS
1258	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.187910228	0.963707269	-	-	-	NO	BioGRID ORCS
1258	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.187838418	0.852276432	-	-	-	NO	BioGRID ORCS
1258	2607U	UNKNOWN	NO_CURRENT_96	-	9606	Homo sapiens	0.187638387	0.98870875	-	-	-	NO	BioGRID ORCS
1258	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.187362138	0.815296728	-	-	-	NO	BioGRID ORCS
1258	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.186989976	0.868121693	-	-	-	NO	BioGRID ORCS
1258	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	0.186890287	0.953919772	-	-	-	NO	BioGRID ORCS
1258	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	0.186819188	0.855301281	-	-	-	NO	BioGRID ORCS
1258	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.186552472	0.823066751	-	-	-	NO	BioGRID ORCS
1258	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.186417002	0.82094837	-	-	-	NO	BioGRID ORCS
1258	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.1864156	1.046085963	-	-	-	NO	BioGRID ORCS
1258	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	0.186360895	0.938366961	-	-	-	NO	BioGRID ORCS
1258	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.18617663	1.585212067	-	-	-	YES	BioGRID ORCS
1258	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	0.186130022	0.975925388	-	-	-	NO	BioGRID ORCS
1258	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	0.185831466	0.983992067	-	-	-	NO	BioGRID ORCS
1258	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	0.185688591	0.982382575	-	-	-	NO	BioGRID ORCS
1258	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	0.185666795	1.048406685	-	-	-	NO	BioGRID ORCS
1258	203430	ENTREZ_GENE	RTL3	Mar3|Mart3|SIRH9|ZCCHC5|ZHC5|FLJ38865	9606	Homo sapiens	0.185278122	0.886103572	-	-	-	NO	BioGRID ORCS
1258	107985670	ENTREZ_GENE	LOC107985670	-	9606	Homo sapiens	0.185278122	0.886103572	-	-	-	NO	BioGRID ORCS
1258	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.18516108	0.872977504	-	-	-	NO	BioGRID ORCS
1258	653017	ENTREZ_GENE	TBC1D3P3	USP6P1	9606	Homo sapiens	0.184878791	0.564791423	-	-	-	NO	BioGRID ORCS
1258	100631253	ENTREZ_GENE	TBC1D3P4	USP6P2	9606	Homo sapiens	0.184878791	0.564791423	-	-	-	NO	BioGRID ORCS
1258	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	0.184854897	0.922393865	-	-	-	NO	BioGRID ORCS
1258	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	0.184614006	0.849838564	-	-	-	NO	BioGRID ORCS
1258	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.184402829	0.82602288	-	-	-	NO	BioGRID ORCS
1258	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.184334191	0.855211072	-	-	-	NO	BioGRID ORCS
1258	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	0.183712345	0.813220334	-	-	-	NO	BioGRID ORCS
1258	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.183623739	0.976536853	-	-	-	NO	BioGRID ORCS
1258	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	0.183486163	1.231381715	-	-	-	NO	BioGRID ORCS
1258	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.183383842	0.903016716	-	-	-	NO	BioGRID ORCS
1258	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	0.183069922	0.912438997	-	-	-	NO	BioGRID ORCS
1258	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.183054832	0.872838112	-	-	-	NO	BioGRID ORCS
1258	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	0.182871484	0.994729937	-	-	-	NO	BioGRID ORCS
1258	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.182688096	0.882430875	-	-	-	NO	BioGRID ORCS
1258	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	0.18260653	0.873856949	-	-	-	NO	BioGRID ORCS
1258	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.182597542	0.866897715	-	-	-	NO	BioGRID ORCS
1258	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	0.182534023	0.866537301	-	-	-	NO	BioGRID ORCS
1258	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.18252327	0.833528652	-	-	-	NO	BioGRID ORCS
1258	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.182351004	0.826497362	-	-	-	NO	BioGRID ORCS
1258	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.182304427	0.889335847	-	-	-	NO	BioGRID ORCS
1258	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.182141141	0.898226999	-	-	-	NO	BioGRID ORCS
1258	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	0.181978488	1.000028065	-	-	-	NO	BioGRID ORCS
1258	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.181937071	0.832087183	-	-	-	NO	BioGRID ORCS
1258	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	0.181829707	0.915713521	-	-	-	NO	BioGRID ORCS
1258	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	0.1815855	0.953475995	-	-	-	NO	BioGRID ORCS
1258	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	0.181083699	0.930216819	-	-	-	NO	BioGRID ORCS
1258	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	0.181067863	0.847707424	-	-	-	NO	BioGRID ORCS
1258	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	0.180965642	0.867026888	-	-	-	NO	BioGRID ORCS
1258	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	0.180623723	0.903943857	-	-	-	NO	BioGRID ORCS
1258	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	0.180577946	0.832082572	-	-	-	NO	BioGRID ORCS
1258	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.180573774	0.865164758	-	-	-	NO	BioGRID ORCS
1258	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	0.180546846	0.808648501	-	-	-	NO	BioGRID ORCS
1258	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.180192153	0.860763246	-	-	-	NO	BioGRID ORCS
1258	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.180160193	0.87331855	-	-	-	NO	BioGRID ORCS
1258	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	0.179993658	0.9203514	-	-	-	NO	BioGRID ORCS
1258	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	0.179959372	0.874490338	-	-	-	NO	BioGRID ORCS
1258	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.179649044	0.812989167	-	-	-	NO	BioGRID ORCS
1258	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	0.179591767	0.880744318	-	-	-	NO	BioGRID ORCS
1258	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.179398455	0.894875418	-	-	-	NO	BioGRID ORCS
1258	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.179375362	0.829891728	-	-	-	NO	BioGRID ORCS
1258	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.17881224	0.911418589	-	-	-	NO	BioGRID ORCS
1258	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.1784766	0.871157118	-	-	-	NO	BioGRID ORCS
1258	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	0.178066373	0.853005492	-	-	-	NO	BioGRID ORCS
1258	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	0.177820288	0.938185373	-	-	-	NO	BioGRID ORCS
1258	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	0.177712938	0.818471161	-	-	-	NO	BioGRID ORCS
1258	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.177235264	0.879275139	-	-	-	NO	BioGRID ORCS
1258	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	0.177080799	0.862127477	-	-	-	NO	BioGRID ORCS
1258	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.176484558	0.827173513	-	-	-	NO	BioGRID ORCS
1258	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	0.176016108	1.042282221	-	-	-	NO	BioGRID ORCS
1258	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.1759286	0.921999531	-	-	-	NO	BioGRID ORCS
1258	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.175886743	0.797283181	-	-	-	NO	BioGRID ORCS
1258	101928448	ENTREZ_GENE	C5orf67	-	9606	Homo sapiens	0.175737467	0.956530207	-	-	-	NO	BioGRID ORCS
1258	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.17572127	0.855734513	-	-	-	NO	BioGRID ORCS
1258	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	0.175679248	0.901925912	-	-	-	NO	BioGRID ORCS
1258	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.175654944	0.936082439	-	-	-	NO	BioGRID ORCS
1258	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.175500531	0.885619664	-	-	-	NO	BioGRID ORCS
1258	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.174916598	0.857062238	-	-	-	NO	BioGRID ORCS
1258	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.174786447	0.884333983	-	-	-	NO	BioGRID ORCS
1258	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	0.174554474	0.990070812	-	-	-	NO	BioGRID ORCS
1258	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.174274648	0.968951382	-	-	-	NO	BioGRID ORCS
1258	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.174073165	0.872408584	-	-	-	NO	BioGRID ORCS
1258	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	0.173942693	0.813886629	-	-	-	NO	BioGRID ORCS
1258	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.173870605	0.87770235	-	-	-	NO	BioGRID ORCS
1258	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.173617819	0.929009229	-	-	-	NO	BioGRID ORCS
1258	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.173599685	0.848096152	-	-	-	NO	BioGRID ORCS
1258	105369529	ENTREZ_GENE	LOC105369529	-	9606	Homo sapiens	0.173529988	0.558394856	-	-	-	NO	BioGRID ORCS
1258	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.173207792	0.912800171	-	-	-	NO	BioGRID ORCS
1258	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.172909012	0.817624388	-	-	-	NO	BioGRID ORCS
1258	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.172612928	0.866419036	-	-	-	NO	BioGRID ORCS
1258	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	0.172577507	0.918109316	-	-	-	NO	BioGRID ORCS
1258	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.172472561	0.939736431	-	-	-	NO	BioGRID ORCS
1258	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.172437747	0.819347782	-	-	-	NO	BioGRID ORCS
1258	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.172190595	1.094632159	-	-	-	NO	BioGRID ORCS
1258	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.17211922	0.873833548	-	-	-	NO	BioGRID ORCS
1258	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.172037954	1.009569266	-	-	-	NO	BioGRID ORCS
1258	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.17192929	0.901523017	-	-	-	NO	BioGRID ORCS
1258	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	0.171752405	0.874214506	-	-	-	NO	BioGRID ORCS
1258	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.171738069	0.875971147	-	-	-	NO	BioGRID ORCS
1258	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.171727227	1.055393291	-	-	-	NO	BioGRID ORCS
1258	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.171581808	0.932227647	-	-	-	NO	BioGRID ORCS
