#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1478	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.03594319339	0.09215403772	-	-	-	NO	BioGRID ORCS
1478	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.03589692	0.04402953197	-	-	-	NO	BioGRID ORCS
1478	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.03570189067	0.6740055417	-	-	-	NO	BioGRID ORCS
1478	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.03534155438	0.9764578838	-	-	-	NO	BioGRID ORCS
1478	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.03496281706	0.1638545081	-	-	-	NO	BioGRID ORCS
1478	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.03456765953	0.1969359078	-	-	-	NO	BioGRID ORCS
1478	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.03375259199	0.6329880121	-	-	-	NO	BioGRID ORCS
1478	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.03241341683	0.8931126708	-	-	-	NO	BioGRID ORCS
1478	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.03238034927	0.05480044471	-	-	-	NO	BioGRID ORCS
1478	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.03216281412	0.2237620791	-	-	-	NO	BioGRID ORCS
1478	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.0320921653	0.7064105897	-	-	-	NO	BioGRID ORCS
1478	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.03188503662	0.06779654216	-	-	-	NO	BioGRID ORCS
1478	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.03186533989	0.9676795001	-	-	-	NO	BioGRID ORCS
1478	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.03148185756	0.5148017165	-	-	-	NO	BioGRID ORCS
1478	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.0312496003	0.887659361	-	-	-	NO	BioGRID ORCS
1478	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.03102636675	0.4598798555	-	-	-	NO	BioGRID ORCS
1478	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.03072267321	0.2459435952	-	-	-	NO	BioGRID ORCS
1478	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.03031160055	0.4714488157	-	-	-	NO	BioGRID ORCS
1478	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.02989669501	0.3034208479	-	-	-	NO	BioGRID ORCS
1478	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.0294474408	0.009539487888	-	-	-	NO	BioGRID ORCS
1478	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.02940792915	0.2720875664	-	-	-	NO	BioGRID ORCS
1478	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.02917478405	0.7688135433	-	-	-	NO	BioGRID ORCS
1478	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02887891155	0.3634685087	-	-	-	NO	BioGRID ORCS
1478	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.02887389597	0.5366375184	-	-	-	NO	BioGRID ORCS
1478	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.02875675745	0.4673214444	-	-	-	NO	BioGRID ORCS
1478	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.02854056661	0.8950972049	-	-	-	NO	BioGRID ORCS
1478	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.02829072459	0.6991746664	-	-	-	NO	BioGRID ORCS
1478	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.02818408932	0.3919279915	-	-	-	NO	BioGRID ORCS
1478	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.02806379493	0.8987688121	-	-	-	NO	BioGRID ORCS
1478	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.02799317693	0.9182652327	-	-	-	NO	BioGRID ORCS
1478	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.02769144044	0.9270654243	-	-	-	NO	BioGRID ORCS
1478	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.02763095681	0.4173366605	-	-	-	NO	BioGRID ORCS
1478	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.02744901269	0.8221651823	-	-	-	NO	BioGRID ORCS
1478	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.02740394367	0.2760334212	-	-	-	NO	BioGRID ORCS
1478	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.02733351858	0.8965058436	-	-	-	NO	BioGRID ORCS
1478	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.02705734518	0.4712137511	-	-	-	NO	BioGRID ORCS
1478	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.02665907626	0.2463891394	-	-	-	NO	BioGRID ORCS
1478	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.02626180552	0.3272789115	-	-	-	NO	BioGRID ORCS
1478	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.02618487055	0.6281877438	-	-	-	NO	BioGRID ORCS
1478	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.02605860314	0.3366837424	-	-	-	NO	BioGRID ORCS
1478	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.02597455691	0.7447287139	-	-	-	NO	BioGRID ORCS
1478	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.02563571739	0.6176249839	-	-	-	NO	BioGRID ORCS
1478	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.02559749833	0.9201611797	-	-	-	NO	BioGRID ORCS
1478	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.02535046621	0.2281991021	-	-	-	NO	BioGRID ORCS
1478	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.02524305793	0.01983206469	-	-	-	NO	BioGRID ORCS
1478	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.0249601374	0.1714083789	-	-	-	NO	BioGRID ORCS
1478	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.02478404723	0.4478042583	-	-	-	NO	BioGRID ORCS
1478	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.02474479712	0.8991443061	-	-	-	NO	BioGRID ORCS
1478	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.02472718334	0.8496130802	-	-	-	NO	BioGRID ORCS
1478	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.02466378871	0.4407545947	-	-	-	NO	BioGRID ORCS
1478	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.02465392468	0.2549995857	-	-	-	NO	BioGRID ORCS
1478	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.02456250165	0.4183459418	-	-	-	NO	BioGRID ORCS
1478	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.0245115221	0.3549062381	-	-	-	NO	BioGRID ORCS
1478	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.02421366827	0.1910122892	-	-	-	NO	BioGRID ORCS
1478	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.02418261282	0.8658054968	-	-	-	NO	BioGRID ORCS
1478	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.02406334001	0.3449413493	-	-	-	NO	BioGRID ORCS
1478	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.02405764774	0.7128893662	-	-	-	NO	BioGRID ORCS
1478	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.02360594729	0.7036402677	-	-	-	NO	BioGRID ORCS
1478	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.02353027663	0.6946171053	-	-	-	NO	BioGRID ORCS
1478	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.0234058276	0.3372535106	-	-	-	NO	BioGRID ORCS
1478	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.02332641306	0.6055217659	-	-	-	NO	BioGRID ORCS
1478	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.02303129532	0.4454748798	-	-	-	NO	BioGRID ORCS
1478	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.02294030994	0.7032291052	-	-	-	NO	BioGRID ORCS
1478	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.02283159097	0.395214736	-	-	-	NO	BioGRID ORCS
1478	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.02274049864	0.7250422502	-	-	-	NO	BioGRID ORCS
1478	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.02266066807	0.156994725	-	-	-	NO	BioGRID ORCS
1478	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.02257976902	0.4806444273	-	-	-	NO	BioGRID ORCS
1478	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.02252853336	0.5580652847	-	-	-	NO	BioGRID ORCS
1478	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.02219257284	0.7502512557	-	-	-	NO	BioGRID ORCS
1478	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.02206053336	0.3402118956	-	-	-	NO	BioGRID ORCS
1478	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02199102869	0.08805695854	-	-	-	NO	BioGRID ORCS
1478	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.02180068485	0.06240341195	-	-	-	NO	BioGRID ORCS
1478	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-0.02177070382	0.9491120446	-	-	-	NO	BioGRID ORCS
1478	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.02153511582	0.9353526687	-	-	-	NO	BioGRID ORCS
1478	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.02101181267	0.805277301	-	-	-	NO	BioGRID ORCS
1478	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.02097925859	0.8984193847	-	-	-	NO	BioGRID ORCS
1478	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.02081934048	0.4930584875	-	-	-	NO	BioGRID ORCS
1478	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.02030060048	0.2594166649	-	-	-	NO	BioGRID ORCS
1478	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.02023572159	0.3897968824	-	-	-	NO	BioGRID ORCS
1478	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.02014131212	0.8925081132	-	-	-	NO	BioGRID ORCS
1478	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.02007222948	0.04537976753	-	-	-	NO	BioGRID ORCS
1478	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.01940653174	0.1485348266	-	-	-	NO	BioGRID ORCS
1478	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.01933390388	0.03332201629	-	-	-	NO	BioGRID ORCS
1478	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.01919548525	0.8095145485	-	-	-	NO	BioGRID ORCS
1478	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.01900114903	0.2344820559	-	-	-	NO	BioGRID ORCS
1478	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.01897553943	0.4047689075	-	-	-	NO	BioGRID ORCS
1478	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.0187042534	0.07567816347	-	-	-	NO	BioGRID ORCS
1478	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.01869515646	0.7721066101	-	-	-	NO	BioGRID ORCS
1478	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.01856689505	0.7906309014	-	-	-	NO	BioGRID ORCS
1478	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.01851729283	0.4291775265	-	-	-	NO	BioGRID ORCS
1478	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.01819776955	0.8476304303	-	-	-	NO	BioGRID ORCS
1478	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.01798802716	0.996986148	-	-	-	NO	BioGRID ORCS
1478	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.01788779524	0.5931467784	-	-	-	NO	BioGRID ORCS
1478	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.01782449188	0.6458843	-	-	-	NO	BioGRID ORCS
1478	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.01678490801	0.5483502176	-	-	-	NO	BioGRID ORCS
1478	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.01638303913	0.3818047641	-	-	-	NO	BioGRID ORCS
1478	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.01631546851	0.5577758632	-	-	-	NO	BioGRID ORCS
1478	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.01629670366	0.1718187773	-	-	-	NO	BioGRID ORCS
1478	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.01589195646	0.01973787225	-	-	-	NO	BioGRID ORCS
1478	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.01585000489	0.6259375781	-	-	-	NO	BioGRID ORCS
1478	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.01584442665	0.2359717281	-	-	-	NO	BioGRID ORCS
1478	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.01567034145	0.9993894931	-	-	-	NO	BioGRID ORCS
1478	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.01567034145	0.9993894931	-	-	-	NO	BioGRID ORCS
1478	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.01557875799	0.6545217278	-	-	-	NO	BioGRID ORCS
1478	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.01534931873	0.1690611983	-	-	-	NO	BioGRID ORCS
1478	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.01519921762	0.9333859456	-	-	-	NO	BioGRID ORCS
1478	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.01512141555	0.9353251167	-	-	-	NO	BioGRID ORCS
1478	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.01510735852	0.3108042213	-	-	-	NO	BioGRID ORCS
1478	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.01492829429	0.4353375006	-	-	-	NO	BioGRID ORCS
1478	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.01482260923	0.8728232042	-	-	-	NO	BioGRID ORCS
1478	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.01460930847	0.06695548326	-	-	-	NO	BioGRID ORCS
1478	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.01455419192	0.7785486475	-	-	-	NO	BioGRID ORCS
1478	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.01450501114	0.5344749954	-	-	-	NO	BioGRID ORCS
1478	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.0144628853	0.1576723526	-	-	-	NO	BioGRID ORCS
1478	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.01431567192	0.877210294	-	-	-	NO	BioGRID ORCS
1478	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.01427159103	0.9960773539	-	-	-	NO	BioGRID ORCS
1478	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.01416888198	0.3410280854	-	-	-	NO	BioGRID ORCS
1478	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.01397684025	0.6009119144	-	-	-	NO	BioGRID ORCS
1478	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.01396235402	0.9963422343	-	-	-	NO	BioGRID ORCS
1478	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.01372914314	0.3306213164	-	-	-	NO	BioGRID ORCS
1478	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.01346140369	0.4587062217	-	-	-	NO	BioGRID ORCS
1478	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.01340884237	0.2973021895	-	-	-	NO	BioGRID ORCS
1478	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.01317601404	0.6230017276	-	-	-	NO	BioGRID ORCS
1478	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.01304697008	0.6862255847	-	-	-	NO	BioGRID ORCS
1478	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.01291499557	0.9396999676	-	-	-	NO	BioGRID ORCS
1478	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.0128684522	0.3141575994	-	-	-	NO	BioGRID ORCS
1478	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.01253778884	0.4525105338	-	-	-	NO	BioGRID ORCS
1478	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.01252439033	0.8098745555	-	-	-	NO	BioGRID ORCS
1478	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.01242720158	0.6271141137	-	-	-	NO	BioGRID ORCS
1478	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.01206300959	0.709669395	-	-	-	NO	BioGRID ORCS
1478	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.0120620813	0.7016836347	-	-	-	NO	BioGRID ORCS
1478	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.01204953561	0.9206555048	-	-	-	NO	BioGRID ORCS
1478	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.01195451667	0.7156105124	-	-	-	NO	BioGRID ORCS
1478	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.01170120644	0.9286856491	-	-	-	NO	BioGRID ORCS
1478	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.01155507695	0.8574788683	-	-	-	NO	BioGRID ORCS
1478	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.01115338666	0.5691362917	-	-	-	NO	BioGRID ORCS
1478	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.01096816109	0.6665873731	-	-	-	NO	BioGRID ORCS
1478	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.0109117196	0.9107441073	-	-	-	NO	BioGRID ORCS
1478	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.01087166551	0.5296206631	-	-	-	NO	BioGRID ORCS
1478	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.0107115847	0.6333073005	-	-	-	NO	BioGRID ORCS
1478	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.01065518024	0.9253124186	-	-	-	NO	BioGRID ORCS
1478	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.01064937947	0.8792823971	-	-	-	NO	BioGRID ORCS
1478	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.01058985769	0.9259189698	-	-	-	NO	BioGRID ORCS
1478	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.00995750055	0.9040806857	-	-	-	NO	BioGRID ORCS
1478	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.009902241427	0.8734879895	-	-	-	NO	BioGRID ORCS
1478	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.00979300009	0.09712664867	-	-	-	NO	BioGRID ORCS
1478	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.009735428671	0.2888624304	-	-	-	NO	BioGRID ORCS
1478	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.009660668827	0.8720691347	-	-	-	NO	BioGRID ORCS
1478	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.009584657225	0.9695704823	-	-	-	NO	BioGRID ORCS
1478	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.00947627434	0.7129425575	-	-	-	NO	BioGRID ORCS
1478	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.009233526468	0.5185186624	-	-	-	NO	BioGRID ORCS
1478	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.009189676082	0.7886038291	-	-	-	NO	BioGRID ORCS
1478	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.009108002957	0.9893192438	-	-	-	NO	BioGRID ORCS
1478	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.008704119404	0.9281211855	-	-	-	NO	BioGRID ORCS
1478	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.008464901558	0.7088219318	-	-	-	NO	BioGRID ORCS
1478	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.008445879845	0.5188104886	-	-	-	NO	BioGRID ORCS
1478	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.008142011163	0.3157243331	-	-	-	NO	BioGRID ORCS
1478	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.008089701623	0.8178992429	-	-	-	NO	BioGRID ORCS
1478	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.007889752326	0.4327458043	-	-	-	NO	BioGRID ORCS
1478	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.007883401357	0.1331138925	-	-	-	NO	BioGRID ORCS
1478	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.007882410804	0.5047460769	-	-	-	NO	BioGRID ORCS
