#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2167	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.34566	0.34526	0.999995	0.021324	-	NO	BioGRID ORCS
2167	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	0.35767	0.35735	0.999995	-0.11724	-	NO	BioGRID ORCS
2167	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.36361	0.36352	0.999995	0.34923	-	NO	BioGRID ORCS
2167	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.38691	0.38723	0.999995	-0.036179	-	NO	BioGRID ORCS
2167	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.39262	0.39303	0.999995	0.069655	-	NO	BioGRID ORCS
2167	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.42052	0.41973	0.999995	0.2709	-	NO	BioGRID ORCS
2167	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.43138	0.43048	0.999995	0.25894	-	NO	BioGRID ORCS
2167	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	0.44206	0.44119	0.999995	0.070183	-	NO	BioGRID ORCS
2167	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	0.44734	0.44706	0.999995	0.31794	-	NO	BioGRID ORCS
2167	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	0.46293	0.46257	0.999995	0.024306	-	NO	BioGRID ORCS
2167	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.49302	0.49235	0.999995	0.30956	-	NO	BioGRID ORCS
2167	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	0.50753	0.50679	0.999995	0.33886	-	NO	BioGRID ORCS
2167	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.53094	0.53005	0.999995	0.11504	-	NO	BioGRID ORCS
2167	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.54453	0.54396	0.999995	-0.015366	-	NO	BioGRID ORCS
2167	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	0.54899	0.54827	0.999995	0.062943	-	NO	BioGRID ORCS
2167	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.56646	0.56582	0.999995	0.034234	-	NO	BioGRID ORCS
2167	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.57074	0.57006	0.999995	-0.14076	-	NO	BioGRID ORCS
2167	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.5875	0.58654	0.999995	0.14572	-	NO	BioGRID ORCS
2167	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.61162	0.61108	0.999995	-0.1271	-	NO	BioGRID ORCS
2167	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.61552	0.6149	0.999995	-0.055007	-	NO	BioGRID ORCS
2167	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.63081	0.63005	0.999995	-0.13565	-	NO	BioGRID ORCS
2167	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.64194	0.64075	0.999995	0.1336	-	NO	BioGRID ORCS
2167	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.64559	0.64449	0.999995	-0.073866	-	NO	BioGRID ORCS
2167	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.66683	0.6654	0.999995	0.024135	-	NO	BioGRID ORCS
2167	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.67027	0.66904	0.999995	-0.041416	-	NO	BioGRID ORCS
2167	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.69987	0.69834	0.999995	-0.08281	-	NO	BioGRID ORCS
2167	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	0.70302	0.70133	0.999995	-0.094692	-	NO	BioGRID ORCS
2167	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.70614	0.70427	0.999995	0.049017	-	NO	BioGRID ORCS
2167	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.7243	0.72255	0.999995	0.029423	-	NO	BioGRID ORCS
2167	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.73302	0.73106	0.999995	0.1137	-	NO	BioGRID ORCS
2167	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.73587	0.73371	0.999995	-0.20101	-	NO	BioGRID ORCS
2167	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	0.75248	0.7497	0.999995	0.10411	-	NO	BioGRID ORCS
2167	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.75516	0.75215	0.999995	-0.034599	-	NO	BioGRID ORCS
2167	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.76564	0.76286	0.999995	-0.10496	-	NO	BioGRID ORCS
2167	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.7682	0.76549	0.999995	0.10808	-	NO	BioGRID ORCS
2167	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.77821	0.77609	0.999995	-0.035482	-	NO	BioGRID ORCS
2167	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.78308	0.78115	0.999995	0.11729	-	NO	BioGRID ORCS
2167	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.78786	0.78606	0.999995	-0.074564	-	NO	BioGRID ORCS
2167	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.79256	0.79098	0.999995	-0.039848	-	NO	BioGRID ORCS
2167	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.79716	0.79559	0.999995	-0.10349	-	NO	BioGRID ORCS
2167	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.80612	0.80492	0.999995	-0.014606	-	NO	BioGRID ORCS
2167	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.81047	0.80902	0.999995	-0.065027	-	NO	BioGRID ORCS
2167	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.81685	0.81535	0.999995	-0.084065	-	NO	BioGRID ORCS
2167	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.81893	0.81755	0.999995	-0.035845	-	NO	BioGRID ORCS
2167	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	0.83103	0.82932	0.999995	-0.096952	-	NO	BioGRID ORCS
2167	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.83298	0.83158	0.999995	0.026803	-	NO	BioGRID ORCS
2167	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.83491	0.83367	0.999995	0.040627	-	NO	BioGRID ORCS
2167	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.84791	0.84705	0.999995	-0.08309	-	NO	BioGRID ORCS
2167	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.85147	0.85066	0.999995	0.056846	-	NO	BioGRID ORCS
2167	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.85667	0.8558	0.999995	0.024753	-	NO	BioGRID ORCS
2167	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.86005	0.85883	0.999995	-0.066831	-	NO	BioGRID ORCS
2167	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.86337	0.86233	0.999995	-0.060372	-	NO	BioGRID ORCS
2167	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	0.87137	0.87064	0.999995	-0.054694	-	NO	BioGRID ORCS
2167	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.87749	0.87685	0.999995	-0.011134	-	NO	BioGRID ORCS
2167	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.87898	0.87818	0.999995	-0.13364	-	NO	BioGRID ORCS
2167	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.88621	0.88562	0.999995	-0.024284	-	NO	BioGRID ORCS
2167	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.889	0.88846	0.999995	-0.19824	-	NO	BioGRID ORCS
2167	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.89572	0.89496	0.999995	-0.097458	-	NO	BioGRID ORCS
2167	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.89832	0.89775	0.999995	-0.022565	-	NO	BioGRID ORCS
2167	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.90697	0.90722	0.999995	0.031565	-	NO	BioGRID ORCS
2167	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.90816	0.90841	0.999995	-0.052209	-	NO	BioGRID ORCS
2167	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	0.90933	0.90954	0.999995	0.035183	-	NO	BioGRID ORCS
2167	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	0.91049	0.91064	0.999995	-0.11593	-	NO	BioGRID ORCS
2167	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.9139	0.91398	0.999995	-0.089794	-	NO	BioGRID ORCS
2167	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	0.91611	0.91625	0.999995	0.042791	-	NO	BioGRID ORCS
2167	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.91933	0.9195	0.999995	-0.16578	-	NO	BioGRID ORCS
2167	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	0.92143	0.92164	0.999995	0.013807	-	NO	BioGRID ORCS
2167	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.9284	0.92883	0.999995	0.013067	-	NO	BioGRID ORCS
2167	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.93215	0.93234	0.999995	-0.11501	-	NO	BioGRID ORCS
2167	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.93573	0.93601	0.999995	0.0086308	-	NO	BioGRID ORCS
2167	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.93746	0.93741	0.999995	-0.018859	-	NO	BioGRID ORCS
2167	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.95538	0.95538	0.999995	-0.011271	-	NO	BioGRID ORCS
2167	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.95729	0.95738	0.999995	-0.02033	-	NO	BioGRID ORCS
2167	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.95972	0.95973	0.999995	-0.1529	-	NO	BioGRID ORCS
2167	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.96089	0.96093	0.999995	-0.061596	-	NO	BioGRID ORCS
2167	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.96259	0.96251	0.999995	-0.067067	-	NO	BioGRID ORCS
2167	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.9653	0.96528	0.999995	-0.058509	-	NO	BioGRID ORCS
2167	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.96832	0.96805	0.999995	-0.035181	-	NO	BioGRID ORCS
2167	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.97022	0.9701	0.999995	-0.030528	-	NO	BioGRID ORCS
2167	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.97201	0.97185	0.999995	-0.1001	-	NO	BioGRID ORCS
2167	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.97288	0.97287	0.999995	-0.13848	-	NO	BioGRID ORCS
2167	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.9733	0.97331	0.999995	-0.16705	-	NO	BioGRID ORCS
2167	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	0.97372	0.97369	0.999995	-0.072967	-	NO	BioGRID ORCS
2167	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.97833	0.97852	0.999995	-0.06446	-	NO	BioGRID ORCS
2167	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.98254	0.98258	0.999995	-0.18341	-	NO	BioGRID ORCS
2167	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.98451	0.98464	0.999995	-0.067574	-	NO	BioGRID ORCS
2167	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.98992	0.98974	0.999995	-0.64252	-	NO	BioGRID ORCS
2167	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.99699	0.99687	0.999995	-0.18963	-	NO	BioGRID ORCS
2167	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.99817	0.99799	0.999995	-0.15134	-	NO	BioGRID ORCS
2167	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.99962	0.99965	0.999995	-0.21903	-	NO	BioGRID ORCS
2167	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	1.0	1.0	0.999995	-0.41482	-	NO	BioGRID ORCS
