#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
676	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.827188082	-	-	-	-	NO	BioGRID ORCS
676	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.815961057	-	-	-	-	NO	BioGRID ORCS
676	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.80958068	-	-	-	-	NO	BioGRID ORCS
676	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.809214549	-	-	-	-	NO	BioGRID ORCS
676	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.805994807	-	-	-	-	NO	BioGRID ORCS
676	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.793502961	-	-	-	-	NO	BioGRID ORCS
676	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.793057493	-	-	-	-	NO	BioGRID ORCS
676	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.785029765	-	-	-	-	NO	BioGRID ORCS
676	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.78360006	-	-	-	-	NO	BioGRID ORCS
676	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.776994625	-	-	-	-	NO	BioGRID ORCS
676	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.76978044	-	-	-	-	NO	BioGRID ORCS
676	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.769690144	-	-	-	-	NO	BioGRID ORCS
676	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.766050969	-	-	-	-	NO	BioGRID ORCS
676	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.756347277	-	-	-	-	NO	BioGRID ORCS
676	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.750295963	-	-	-	-	NO	BioGRID ORCS
676	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.738107287	-	-	-	-	NO	BioGRID ORCS
676	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.734945483	-	-	-	-	NO	BioGRID ORCS
676	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.732965917	-	-	-	-	NO	BioGRID ORCS
676	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.723404187	-	-	-	-	NO	BioGRID ORCS
676	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.715626087	-	-	-	-	NO	BioGRID ORCS
676	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.712050643	-	-	-	-	NO	BioGRID ORCS
676	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.708079995	-	-	-	-	NO	BioGRID ORCS
676	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-0.706253721	-	-	-	-	NO	BioGRID ORCS
676	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.702141237	-	-	-	-	NO	BioGRID ORCS
676	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-0.698902414	-	-	-	-	NO	BioGRID ORCS
676	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.698343835	-	-	-	-	NO	BioGRID ORCS
676	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.69642376	-	-	-	-	NO	BioGRID ORCS
676	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.696035684	-	-	-	-	NO	BioGRID ORCS
676	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.695770055	-	-	-	-	NO	BioGRID ORCS
676	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.694093428	-	-	-	-	NO	BioGRID ORCS
676	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.694015827	-	-	-	-	NO	BioGRID ORCS
676	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.679730858	-	-	-	-	NO	BioGRID ORCS
676	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.677478489	-	-	-	-	NO	BioGRID ORCS
676	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.673189039	-	-	-	-	NO	BioGRID ORCS
676	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.664913765	-	-	-	-	NO	BioGRID ORCS
676	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.664575656	-	-	-	-	NO	BioGRID ORCS
676	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.663558528	-	-	-	-	NO	BioGRID ORCS
676	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.662401449	-	-	-	-	NO	BioGRID ORCS
676	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.659339611	-	-	-	-	NO	BioGRID ORCS
676	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.653953964	-	-	-	-	NO	BioGRID ORCS
676	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.648542485	-	-	-	-	NO	BioGRID ORCS
676	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.64605551	-	-	-	-	NO	BioGRID ORCS
676	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-0.64173741	-	-	-	-	NO	BioGRID ORCS
676	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.640353338	-	-	-	-	NO	BioGRID ORCS
676	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.636299962	-	-	-	-	NO	BioGRID ORCS
676	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.635799951	-	-	-	-	NO	BioGRID ORCS
676	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.635743375	-	-	-	-	NO	BioGRID ORCS
676	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.62819373	-	-	-	-	NO	BioGRID ORCS
676	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.627978326	-	-	-	-	NO	BioGRID ORCS
676	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.626221802	-	-	-	-	NO	BioGRID ORCS
676	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.623289535	-	-	-	-	NO	BioGRID ORCS
676	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.623124541	-	-	-	-	NO	BioGRID ORCS
676	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.618452911	-	-	-	-	NO	BioGRID ORCS
676	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.61779358	-	-	-	-	NO	BioGRID ORCS
676	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.615860889	-	-	-	-	NO	BioGRID ORCS
676	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.61221688	-	-	-	-	NO	BioGRID ORCS
676	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.60900242	-	-	-	-	NO	BioGRID ORCS
676	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.6054661	-	-	-	-	NO	BioGRID ORCS
676	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.602501525	-	-	-	-	NO	BioGRID ORCS
676	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.60131393	-	-	-	-	NO	BioGRID ORCS
676	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.600886518	-	-	-	-	NO	BioGRID ORCS
676	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.597971878	-	-	-	-	NO	BioGRID ORCS
676	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.597360235	-	-	-	-	NO	BioGRID ORCS
676	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.593063377	-	-	-	-	NO	BioGRID ORCS
676	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.591562422	-	-	-	-	NO	BioGRID ORCS
676	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.591507411	-	-	-	-	NO	BioGRID ORCS
676	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.588634527	-	-	-	-	NO	BioGRID ORCS
676	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.588377957	-	-	-	-	NO	BioGRID ORCS
676	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-0.587308198	-	-	-	-	NO	BioGRID ORCS
676	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.58324782	-	-	-	-	NO	BioGRID ORCS
676	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.581701475	-	-	-	-	NO	BioGRID ORCS
676	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.581587206	-	-	-	-	NO	BioGRID ORCS
676	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.578104287	-	-	-	-	NO	BioGRID ORCS
676	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.577661559	-	-	-	-	NO	BioGRID ORCS
676	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.573046088	-	-	-	-	NO	BioGRID ORCS
676	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.573045865	-	-	-	-	NO	BioGRID ORCS
676	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.572577324	-	-	-	-	NO	BioGRID ORCS
676	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-0.57139821	-	-	-	-	NO	BioGRID ORCS
676	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.570253025	-	-	-	-	NO	BioGRID ORCS
676	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.568288762	-	-	-	-	NO	BioGRID ORCS
676	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.567861431	-	-	-	-	NO	BioGRID ORCS
676	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.56727635	-	-	-	-	NO	BioGRID ORCS
676	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.565428422	-	-	-	-	NO	BioGRID ORCS
676	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.563602952	-	-	-	-	NO	BioGRID ORCS
676	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.562769274	-	-	-	-	NO	BioGRID ORCS
676	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.561605905	-	-	-	-	NO	BioGRID ORCS
676	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	-0.559412791	-	-	-	-	NO	BioGRID ORCS
676	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.554371918	-	-	-	-	NO	BioGRID ORCS
676	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.553622822	-	-	-	-	NO	BioGRID ORCS
676	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.55168904	-	-	-	-	NO	BioGRID ORCS
676	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.550949784	-	-	-	-	NO	BioGRID ORCS
676	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.550074625	-	-	-	-	NO	BioGRID ORCS
676	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.549858194	-	-	-	-	NO	BioGRID ORCS
676	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.547283875	-	-	-	-	NO	BioGRID ORCS
676	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.545886662	-	-	-	-	NO	BioGRID ORCS
676	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.543972005	-	-	-	-	NO	BioGRID ORCS
676	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.542773448	-	-	-	-	NO	BioGRID ORCS
676	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.542578963	-	-	-	-	NO	BioGRID ORCS
676	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.542254173	-	-	-	-	NO	BioGRID ORCS
676	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	-0.54205247	-	-	-	-	NO	BioGRID ORCS
676	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.541702782	-	-	-	-	NO	BioGRID ORCS
676	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.538944865	-	-	-	-	NO	BioGRID ORCS
676	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.538715705	-	-	-	-	NO	BioGRID ORCS
676	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.538521304	-	-	-	-	NO	BioGRID ORCS
676	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-0.537728967	-	-	-	-	NO	BioGRID ORCS
676	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.53618832	-	-	-	-	NO	BioGRID ORCS
676	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.535398227	-	-	-	-	NO	BioGRID ORCS
676	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.534856679	-	-	-	-	NO	BioGRID ORCS
676	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.532663367	-	-	-	-	NO	BioGRID ORCS
676	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.530283504	-	-	-	-	NO	BioGRID ORCS
676	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.527174053	-	-	-	-	NO	BioGRID ORCS
676	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.525870281	-	-	-	-	NO	BioGRID ORCS
676	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.521164099	-	-	-	-	NO	BioGRID ORCS
676	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.518833859	-	-	-	-	NO	BioGRID ORCS
676	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.513888719	-	-	-	-	NO	BioGRID ORCS
676	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.5115974	-	-	-	-	NO	BioGRID ORCS
676	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.510440797	-	-	-	-	NO	BioGRID ORCS
676	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.50620547	-	-	-	-	NO	BioGRID ORCS
676	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.506067247	-	-	-	-	NO	BioGRID ORCS
676	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.502351516	-	-	-	-	NO	BioGRID ORCS
676	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.501288307	-	-	-	-	NO	BioGRID ORCS
676	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.499579311	-	-	-	-	NO	BioGRID ORCS
676	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.495528173	-	-	-	-	NO	BioGRID ORCS
676	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.487116382	-	-	-	-	NO	BioGRID ORCS
676	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.485265807	-	-	-	-	NO	BioGRID ORCS
676	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.482791659	-	-	-	-	NO	BioGRID ORCS
676	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.479588119	-	-	-	-	NO	BioGRID ORCS
676	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.479340023	-	-	-	-	NO	BioGRID ORCS
676	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-0.476023762	-	-	-	-	NO	BioGRID ORCS
676	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.47396491	-	-	-	-	NO	BioGRID ORCS
676	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.472457326	-	-	-	-	NO	BioGRID ORCS
676	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.472404819	-	-	-	-	NO	BioGRID ORCS
676	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.472376903	-	-	-	-	NO	BioGRID ORCS
676	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.469603693	-	-	-	-	NO	BioGRID ORCS
676	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.466811626	-	-	-	-	NO	BioGRID ORCS
676	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.465578938	-	-	-	-	NO	BioGRID ORCS
676	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.465472108	-	-	-	-	NO	BioGRID ORCS
676	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.462960798	-	-	-	-	NO	BioGRID ORCS
676	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.46177371	-	-	-	-	NO	BioGRID ORCS
676	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.457814656	-	-	-	-	NO	BioGRID ORCS
676	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.455218655	-	-	-	-	NO	BioGRID ORCS
676	285268	ENTREZ_GENE	ZNF621	FLJ45246	9606	Homo sapiens	-0.453172788	-	-	-	-	NO	BioGRID ORCS
676	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.452886917	-	-	-	-	NO	BioGRID ORCS
676	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.451825279	-	-	-	-	NO	BioGRID ORCS
676	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.450637852	-	-	-	-	NO	BioGRID ORCS
676	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.448991425	-	-	-	-	NO	BioGRID ORCS
676	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.447851276	-	-	-	-	NO	BioGRID ORCS
676	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.447209674	-	-	-	-	NO	BioGRID ORCS
676	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-0.44597599	-	-	-	-	NO	BioGRID ORCS
676	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.44320289	-	-	-	-	NO	BioGRID ORCS
676	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.442321544	-	-	-	-	NO	BioGRID ORCS
676	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.441220433	-	-	-	-	NO	BioGRID ORCS
676	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.441149048	-	-	-	-	NO	BioGRID ORCS
676	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.441121536	-	-	-	-	NO	BioGRID ORCS
676	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.440788353	-	-	-	-	NO	BioGRID ORCS
676	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.439841633	-	-	-	-	NO	BioGRID ORCS
676	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.438675059	-	-	-	-	NO	BioGRID ORCS
676	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.437751481	-	-	-	-	NO	BioGRID ORCS
676	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.436334694	-	-	-	-	NO	BioGRID ORCS
676	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.436063019	-	-	-	-	NO	BioGRID ORCS
676	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.435880154	-	-	-	-	NO	BioGRID ORCS
676	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	-0.433690211	-	-	-	-	NO	BioGRID ORCS
676	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.432334713	-	-	-	-	NO	BioGRID ORCS
676	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.427086574	-	-	-	-	NO	BioGRID ORCS
676	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.425645738	-	-	-	-	NO	BioGRID ORCS
676	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.425274144	-	-	-	-	NO	BioGRID ORCS
676	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.42438358	-	-	-	-	NO	BioGRID ORCS
676	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.423412999	-	-	-	-	NO	BioGRID ORCS
676	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.421182202	-	-	-	-	NO	BioGRID ORCS
676	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.418600437	-	-	-	-	NO	BioGRID ORCS
676	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.413521831	-	-	-	-	NO	BioGRID ORCS
676	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.408526183	-	-	-	-	NO	BioGRID ORCS
676	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.406519145	-	-	-	-	NO	BioGRID ORCS
676	9421	ENTREZ_GENE	HAND1	Hxt|Thing1|bHLHa27|eHand	9606	Homo sapiens	-0.406365292	-	-	-	-	NO	BioGRID ORCS
676	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.4047921	-	-	-	-	NO	BioGRID ORCS
676	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.4041648	-	-	-	-	NO	BioGRID ORCS
676	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.402554048	-	-	-	-	NO	BioGRID ORCS
