#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1042	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	5.208474952	0.000322198	0.007887141	0.007825872	-	YES	BioGRID ORCS
1042	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	5.201225991	0.000326355	0.007825872	0.007825872	-	YES	BioGRID ORCS
1042	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	5.184958059	0.000333631	0.007840327	0.007840327	-	YES	BioGRID ORCS
1042	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	5.160212688	0.000346103	0.007973944	0.007844085	-	YES	BioGRID ORCS
1042	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	5.158824784	0.000347142	0.007844085	0.007844085	-	YES	BioGRID ORCS
1042	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	5.135932279	0.000365851	0.008110842	0.008110842	-	YES	BioGRID ORCS
1042	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	5.115851946	0.000384559	0.008367719	0.008367719	-	YES	BioGRID ORCS
1042	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	5.066594824	0.000445881	0.009525631	0.009319949	-	YES	BioGRID ORCS
1042	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	5.063037214	0.000445881	0.00935553	0.009319949	-	YES	BioGRID ORCS
1042	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	5.052043359	0.000452117	0.009319949	0.009319949	-	YES	BioGRID ORCS
1042	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	5.018351631	0.000500966	0.010148882	0.01010106	-	YES	BioGRID ORCS
1042	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	5.008690576	0.000507202	0.01010106	0.01010106	-	YES	BioGRID ORCS
1042	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	4.903481384	0.000641278	0.012558364	0.012512651	-	YES	BioGRID ORCS
1042	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	4.896419804	0.000649593	0.012512651	0.012512651	-	YES	BioGRID ORCS
1042	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	4.846836686	0.000740016	0.014024502	0.014024502	-	YES	BioGRID ORCS
1042	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	4.755408722	0.000905273	0.016884055	0.016884055	-	YES	BioGRID ORCS
1042	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	4.714559265	0.00100505	0.018452093	0.018452093	-	YES	BioGRID ORCS
1042	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	4.624629161	0.00124514	0.022508295	0.022508295	-	YES	BioGRID ORCS
1042	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	4.5564472	0.001493544	0.026589611	0.026589611	-	YES	BioGRID ORCS
1042	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	4.551194812	0.001518488	0.026630208	0.026630208	-	YES	BioGRID ORCS
1042	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	4.530055286	0.001597479	0.027603497	0.027592825	-	YES	BioGRID ORCS
1042	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	4.521717694	0.001620345	0.027592825	0.027592825	-	YES	BioGRID ORCS
1042	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	4.476504484	0.0018199	0.030548314	0.030548314	-	YES	BioGRID ORCS
1042	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	4.447468517	0.001947739	0.032233717	0.032233717	-	YES	BioGRID ORCS
1042	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	4.399004492	0.002151452	0.035110498	0.035110498	-	YES	BioGRID ORCS
1042	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	4.389664803	0.002197183	0.035365619	0.035365619	-	YES	BioGRID ORCS
1042	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	4.379636028	0.00225019	0.035729367	0.035464014	-	YES	BioGRID ORCS
1042	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	4.37414187	0.002276174	0.035660054	0.035464014	-	YES	BioGRID ORCS
1042	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	4.371794413	0.002293843	0.035464014	0.035464014	-	YES	BioGRID ORCS
1042	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	4.344720159	0.002444548	0.03730317	0.03730317	-	YES	BioGRID ORCS
1042	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	4.322712196	0.002551601	0.03843758	0.03843758	-	YES	BioGRID ORCS
1042	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	4.303550458	0.00268048	0.039867903	0.039659598	-	YES	BioGRID ORCS
1042	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	4.301946937	0.002700228	0.039659598	0.039659598	-	YES	BioGRID ORCS
1042	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	4.277786429	0.002833265	0.041099825	0.041099825	-	YES	BioGRID ORCS
1042	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	4.232632692	0.003138833	0.044977181	0.044977181	-	YES	BioGRID ORCS
1042	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.214544743	0.003274988	0.046362779	0.046188842	-	YES	BioGRID ORCS
1042	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	4.210711924	0.003302011	0.046188842	0.046188842	-	YES	BioGRID ORCS
1042	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	4.182324388	0.003538982	0.048921226	0.048921226	-	YES	BioGRID ORCS
