#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
930	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.40900209027	-	-	-	-	YES	BioGRID ORCS
930	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.40598640374	-	-	-	-	YES	BioGRID ORCS
930	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.40259456789	-	-	-	-	YES	BioGRID ORCS
930	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.3977193958	-	-	-	-	YES	BioGRID ORCS
930	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.39763603403	-	-	-	-	YES	BioGRID ORCS
930	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.39613144677	-	-	-	-	YES	BioGRID ORCS
930	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.38958040225	-	-	-	-	YES	BioGRID ORCS
930	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.38893836915	-	-	-	-	YES	BioGRID ORCS
930	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.38650236743	-	-	-	-	YES	BioGRID ORCS
930	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.38462669627	-	-	-	-	YES	BioGRID ORCS
930	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.37987907342	-	-	-	-	YES	BioGRID ORCS
930	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.37940171088	-	-	-	-	YES	BioGRID ORCS
930	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	3.37898668294	-	-	-	-	YES	BioGRID ORCS
930	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.37890141373	-	-	-	-	YES	BioGRID ORCS
930	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.3771079138	-	-	-	-	YES	BioGRID ORCS
930	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.36946397225	-	-	-	-	YES	BioGRID ORCS
930	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	3.36669586168	-	-	-	-	YES	BioGRID ORCS
930	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.35985603329	-	-	-	-	YES	BioGRID ORCS
930	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	3.35737838163	-	-	-	-	YES	BioGRID ORCS
930	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.35571491198	-	-	-	-	YES	BioGRID ORCS
930	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.35273126797	-	-	-	-	YES	BioGRID ORCS
930	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.34111675092	-	-	-	-	YES	BioGRID ORCS
930	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.33811369684	-	-	-	-	YES	BioGRID ORCS
930	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.33196282281	-	-	-	-	YES	BioGRID ORCS
930	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	3.33029636129	-	-	-	-	YES	BioGRID ORCS
930	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.32349404335	-	-	-	-	YES	BioGRID ORCS
930	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.32085915404	-	-	-	-	YES	BioGRID ORCS
930	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	3.32021486643	-	-	-	-	YES	BioGRID ORCS
930	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.31268383147	-	-	-	-	YES	BioGRID ORCS
930	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.30912907262	-	-	-	-	YES	BioGRID ORCS
930	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.3008138277	-	-	-	-	YES	BioGRID ORCS
930	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.29370863137	-	-	-	-	YES	BioGRID ORCS
930	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	3.28586000984	-	-	-	-	YES	BioGRID ORCS
930	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.28326438127	-	-	-	-	YES	BioGRID ORCS
930	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.27610089693	-	-	-	-	YES	BioGRID ORCS
930	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.27598309149	-	-	-	-	YES	BioGRID ORCS
930	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	3.27572165924	-	-	-	-	YES	BioGRID ORCS
930	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	3.27341857192	-	-	-	-	YES	BioGRID ORCS
930	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.26539309924	-	-	-	-	YES	BioGRID ORCS
930	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.26067086412	-	-	-	-	YES	BioGRID ORCS
930	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.25837138533	-	-	-	-	YES	BioGRID ORCS
930	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.2574262281	-	-	-	-	YES	BioGRID ORCS
930	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.25251079563	-	-	-	-	YES	BioGRID ORCS
930	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	3.24506071712	-	-	-	-	YES	BioGRID ORCS
930	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.24015731705	-	-	-	-	YES	BioGRID ORCS
930	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	3.23531954655	-	-	-	-	YES	BioGRID ORCS
930	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.2324827768	-	-	-	-	YES	BioGRID ORCS
930	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.22970784179	-	-	-	-	YES	BioGRID ORCS
930	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	3.22674497144	-	-	-	-	YES	BioGRID ORCS
930	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	3.219831814	-	-	-	-	YES	BioGRID ORCS
930	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	3.21594068108	-	-	-	-	YES	BioGRID ORCS
930	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.21541261019	-	-	-	-	YES	BioGRID ORCS
930	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.21499726626	-	-	-	-	YES	BioGRID ORCS
930	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.20603370967	-	-	-	-	YES	BioGRID ORCS
930	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	3.20467613669	-	-	-	-	YES	BioGRID ORCS
930	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	3.20279488188	-	-	-	-	YES	BioGRID ORCS
