#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1387	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-0.412754986	-	-	-	-	NO	BioGRID ORCS
1387	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-0.412754986	-	-	-	-	NO	BioGRID ORCS
1387	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.415181157	-	-	-	-	NO	BioGRID ORCS
1387	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.4206257	-	-	-	-	NO	BioGRID ORCS
1387	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.465537514	-	-	-	-	NO	BioGRID ORCS
1387	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.467968647	-	-	-	-	NO	BioGRID ORCS
1387	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.481083833	-	-	-	-	NO	BioGRID ORCS
1387	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.496817335	-	-	-	-	NO	BioGRID ORCS
1387	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.499887678	-	-	-	-	NO	BioGRID ORCS
1387	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.510124993	-	-	-	-	NO	BioGRID ORCS
1387	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-0.514047513	-	-	-	-	NO	BioGRID ORCS
1387	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.518559329	-	-	-	-	NO	BioGRID ORCS
1387	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-0.524075912	-	-	-	-	NO	BioGRID ORCS
1387	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.551102336	-	-	-	-	NO	BioGRID ORCS
1387	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.551528862	-	-	-	-	NO	BioGRID ORCS
1387	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.55888718	-	-	-	-	NO	BioGRID ORCS
1387	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.560759516	-	-	-	-	NO	BioGRID ORCS
1387	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.585357572	-	-	-	-	NO	BioGRID ORCS
1387	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.586721338	-	-	-	-	NO	BioGRID ORCS
1387	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.614811499	-	-	-	-	NO	BioGRID ORCS
1387	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.614811499	-	-	-	-	NO	BioGRID ORCS
1387	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.624185389	-	-	-	-	NO	BioGRID ORCS
1387	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-0.638845998	-	-	-	-	NO	BioGRID ORCS
1387	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.644203034	-	-	-	-	NO	BioGRID ORCS
1387	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.674848181	-	-	-	-	NO	BioGRID ORCS
1387	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.696272504	-	-	-	-	NO	BioGRID ORCS
1387	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-0.697934575	-	-	-	-	NO	BioGRID ORCS
1387	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.715649768	-	-	-	-	NO	BioGRID ORCS
1387	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-0.724404642	-	-	-	-	NO	BioGRID ORCS
1387	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.744388245	-	-	-	-	NO	BioGRID ORCS
1387	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.757737637	-	-	-	-	NO	BioGRID ORCS
1387	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.781119501	-	-	-	-	NO	BioGRID ORCS
1387	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.783638659	-	-	-	-	NO	BioGRID ORCS
1387	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-0.787909554	-	-	-	-	NO	BioGRID ORCS
1387	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.805214027	-	-	-	-	NO	BioGRID ORCS
1387	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.805322891	-	-	-	-	NO	BioGRID ORCS
1387	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.805322891	-	-	-	-	NO	BioGRID ORCS
1387	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.811752341	-	-	-	-	NO	BioGRID ORCS
1387	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.83162079	-	-	-	-	NO	BioGRID ORCS
1387	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.85723426	-	-	-	-	NO	BioGRID ORCS
1387	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.858957981	-	-	-	-	NO	BioGRID ORCS
1387	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.862752184	-	-	-	-	NO	BioGRID ORCS
1387	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-0.865367339	-	-	-	-	NO	BioGRID ORCS
1387	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.872031586	-	-	-	-	NO	BioGRID ORCS
1387	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.872526994	-	-	-	-	NO	BioGRID ORCS
1387	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.876137515	-	-	-	-	NO	BioGRID ORCS
1387	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.902009731	-	-	-	-	NO	BioGRID ORCS
1387	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.930824862	-	-	-	-	NO	BioGRID ORCS
1387	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.935656263	-	-	-	-	NO	BioGRID ORCS
1387	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.94081583	-	-	-	-	NO	BioGRID ORCS
1387	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.94081583	-	-	-	-	NO	BioGRID ORCS
1387	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.964387198	-	-	-	-	NO	BioGRID ORCS
1387	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.984317951	-	-	-	-	NO	BioGRID ORCS
1387	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.994822661	-	-	-	-	NO	BioGRID ORCS
1387	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-1.012401327	-	-	-	-	NO	BioGRID ORCS
1387	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-1.054635755	-	-	-	-	NO	BioGRID ORCS
1387	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.057943408	-	-	-	-	NO	BioGRID ORCS
1387	44848U	UNKNOWN	POGLUT3	-	9606	Homo sapiens	-1.075958227	-	-	-	-	NO	BioGRID ORCS
1387	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-1.114207368	-	-	-	-	NO	BioGRID ORCS
1387	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-1.187563342	-	-	-	-	NO	BioGRID ORCS
1387	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.187658859	-	-	-	-	NO	BioGRID ORCS
1387	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-1.18853028	-	-	-	-	NO	BioGRID ORCS
1387	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-1.195263994	-	-	-	-	NO	BioGRID ORCS
1387	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-1.227408185	-	-	-	-	NO	BioGRID ORCS
1387	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.378637959	-	-	-	-	NO	BioGRID ORCS
1387	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.378888032	-	-	-	-	NO	BioGRID ORCS
1387	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-1.398818153	-	-	-	-	NO	BioGRID ORCS
1387	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-1.434905835	-	-	-	-	NO	BioGRID ORCS
1387	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-1.436367433	-	-	-	-	NO	BioGRID ORCS
1387	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-1.482550626	-	-	-	-	NO	BioGRID ORCS
1387	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-1.513283011	-	-	-	-	NO	BioGRID ORCS
1387	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.651476684	-	-	-	-	NO	BioGRID ORCS
1387	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-1.669205418	-	-	-	-	NO	BioGRID ORCS
1387	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-1.722751366	-	-	-	-	NO	BioGRID ORCS
1387	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-1.759541914	-	-	-	-	NO	BioGRID ORCS
1387	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.891172657	-	-	-	-	NO	BioGRID ORCS
1387	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-1.94031694	-	-	-	-	NO	BioGRID ORCS
1387	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-1.943356314	-	-	-	-	NO	BioGRID ORCS
1387	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-2.198952978	-	-	-	-	YES	BioGRID ORCS
1387	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-2.298068315	-	-	-	-	YES	BioGRID ORCS
1387	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-2.330796666	-	-	-	-	YES	BioGRID ORCS
1387	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-2.331115496	-	-	-	-	YES	BioGRID ORCS
1387	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-2.365646478	-	-	-	-	YES	BioGRID ORCS
1387	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-2.441372302	-	-	-	-	YES	BioGRID ORCS
1387	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-2.486673028	-	-	-	-	YES	BioGRID ORCS
1387	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-2.554907708	-	-	-	-	YES	BioGRID ORCS
1387	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-2.556657735	-	-	-	-	YES	BioGRID ORCS
1387	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-2.628031254	-	-	-	-	YES	BioGRID ORCS
1387	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-2.654946614	-	-	-	-	YES	BioGRID ORCS
1387	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-2.681367101	-	-	-	-	YES	BioGRID ORCS
1387	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-2.752304116	-	-	-	-	YES	BioGRID ORCS
1387	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-2.758136235	-	-	-	-	YES	BioGRID ORCS
1387	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-2.816568642	-	-	-	-	YES	BioGRID ORCS
1387	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-2.943511656	-	-	-	-	YES	BioGRID ORCS
1387	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-3.177387127	-	-	-	-	YES	BioGRID ORCS
1387	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-3.196780574	-	-	-	-	YES	BioGRID ORCS
1387	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-3.322941709	-	-	-	-	YES	BioGRID ORCS
1387	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-3.327757892	-	-	-	-	YES	BioGRID ORCS
1387	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-3.53995511	-	-	-	-	YES	BioGRID ORCS
1387	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-3.788458248	-	-	-	-	YES	BioGRID ORCS
1387	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-4.006819836	-	-	-	-	YES	BioGRID ORCS
1387	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-4.085547096	-	-	-	-	YES	BioGRID ORCS
1387	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-4.277923059	-	-	-	-	YES	BioGRID ORCS
1387	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-4.539782866	-	-	-	-	YES	BioGRID ORCS
1387	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-4.992003468	-	-	-	-	YES	BioGRID ORCS
1387	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-5.306513205	-	-	-	-	YES	BioGRID ORCS
1387	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-5.382984284	-	-	-	-	YES	BioGRID ORCS
1387	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-5.516272344	-	-	-	-	YES	BioGRID ORCS
1387	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-6.414043069	-	-	-	-	YES	BioGRID ORCS
1387	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-6.6647695	-	-	-	-	YES	BioGRID ORCS
1387	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-6.885144862	-	-	-	-	YES	BioGRID ORCS
1387	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-7.13344355	-	-	-	-	YES	BioGRID ORCS
1387	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-7.978701159	-	-	-	-	YES	BioGRID ORCS
1387	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-8.029510778	-	-	-	-	YES	BioGRID ORCS
1387	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-8.707257513	-	-	-	-	YES	BioGRID ORCS
1387	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-9.079385635	-	-	-	-	YES	BioGRID ORCS
1387	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-12.21702548	-	-	-	-	YES	BioGRID ORCS
1387	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	-14.14550408	-	-	-	-	YES	BioGRID ORCS
1387	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-17.23656492	-	-	-	-	YES	BioGRID ORCS
