#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2391	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	0.786708	0.00018389	2.108	-	-	NO	BioGRID ORCS
2391	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	0.786708	0.00018895	4.3854	-	-	NO	BioGRID ORCS
2391	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	0.786708	0.00018917	4.7748	-	-	NO	BioGRID ORCS
2391	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	0.786708	0.00018998	3.3524	-	-	NO	BioGRID ORCS
2391	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.786708	0.00019795	4.6728	-	-	NO	BioGRID ORCS
2391	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	0.786708	0.00023642	2.4948	-	-	NO	BioGRID ORCS
2391	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.786708	0.00027265	5.8691	-	-	NO	BioGRID ORCS
2391	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.786708	0.00027515	6.1532	-	-	NO	BioGRID ORCS
2391	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	0.786708	0.00028132	5.2141	-	-	NO	BioGRID ORCS
2391	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.786708	0.00028277	2.1095	-	-	NO	BioGRID ORCS
2391	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	0.786708	0.00028895	-0.1829	-	-	NO	BioGRID ORCS
2391	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.786708	0.00030424	0.061421	-	-	NO	BioGRID ORCS
2391	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.786708	0.00031098	6.2646	-	-	NO	BioGRID ORCS
2391	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	0.786708	0.00032819	1.2634	-	-	NO	BioGRID ORCS
2391	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	0.786708	0.00032893	4.919	-	-	NO	BioGRID ORCS
2391	2020U	UNKNOWN	ASMT_X	-	9606	Homo sapiens	0.786708	0.0003392	0.63741	-	-	NO	BioGRID ORCS
2391	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	0.786708	0.00034148	0.13432	-	-	NO	BioGRID ORCS
2391	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.786708	0.00034428	3.9922	-	-	NO	BioGRID ORCS
2391	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.786708	0.00035885	4.8728	-	-	NO	BioGRID ORCS
2391	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	0.786708	0.00036815	-0.29269	-	-	NO	BioGRID ORCS
2391	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	0.786708	0.00037719	3.3725	-	-	NO	BioGRID ORCS
2391	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	0.786708	0.00038635	1.1332	-	-	NO	BioGRID ORCS
2391	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.786708	0.00038879	1.914	-	-	NO	BioGRID ORCS
2391	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.786708	0.00039768	2.4691	-	-	NO	BioGRID ORCS
2391	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.786708	0.00042685	1.6994	-	-	NO	BioGRID ORCS
2391	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.786708	0.00042852	3.9848	-	-	NO	BioGRID ORCS
2391	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.786708	0.00044653	-0.27452	-	-	NO	BioGRID ORCS
2391	102465858	ENTREZ_GENE	MIR7977	hsa-mir-7977	9606	Homo sapiens	0.786708	0.00046751	6.2621	-	-	NO	BioGRID ORCS
2391	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.786708	0.00048915	2.129	-	-	NO	BioGRID ORCS
2391	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.786708	0.00049906	-0.31147	-	-	NO	BioGRID ORCS
2391	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.786708	0.00050168	4.5097	-	-	NO	BioGRID ORCS
2391	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	0.786708	0.00050945	2.2586	-	-	NO	BioGRID ORCS
2391	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.786708	0.00052633	4.4505	-	-	NO	BioGRID ORCS
2391	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.786708	0.00054594	4.1871	-	-	NO	BioGRID ORCS
2391	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.786708	0.00054965	4.9704	-	-	NO	BioGRID ORCS
2391	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	0.786708	0.00055059	2.5565	-	-	NO	BioGRID ORCS
2391	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	0.786708	0.00055158	0.24371	-	-	NO	BioGRID ORCS
2391	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	0.786708	0.00055205	4.1329	-	-	NO	BioGRID ORCS
2391	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.786708	0.0005533	3.0069	-	-	NO	BioGRID ORCS
2391	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.786708	0.00056248	4.831	-	-	NO	BioGRID ORCS
2391	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.786708	0.00056805	2.1738	-	-	NO	BioGRID ORCS
2391	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	0.786708	0.00058879	6.0198	-	-	NO	BioGRID ORCS
2391	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.786708	0.00059729	0.99145	-	-	NO	BioGRID ORCS
2391	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	0.786708	0.00060409	-0.30207	-	-	NO	BioGRID ORCS
2391	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.786708	0.00060813	1.7814	-	-	NO	BioGRID ORCS
2391	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	0.786708	0.00061016	2.3725	-	-	NO	BioGRID ORCS
2391	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.786708	0.0006164	3.6601	-	-	NO	BioGRID ORCS
2391	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	0.786708	0.00062025	1.2857	-	-	NO	BioGRID ORCS
2391	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	0.786708	0.00062044	2.8774	-	-	NO	BioGRID ORCS
2391	494327	ENTREZ_GENE	MIR378A	MIR378|MIRN378|hsa-mir-378|hsa-mir-378a|miRNA378	9606	Homo sapiens	0.786708	0.00062675	4.0999	-	-	NO	BioGRID ORCS
2391	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.786708	0.00065184	4.5212	-	-	NO	BioGRID ORCS
2391	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.786708	0.00065661	0.81306	-	-	NO	BioGRID ORCS
2391	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.786708	0.00068386	3.4821	-	-	NO	BioGRID ORCS
2391	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	0.786708	0.00068565	2.5178	-	-	NO	BioGRID ORCS
2391	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.786708	0.00069509	0.98491	-	-	NO	BioGRID ORCS
2391	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	0.786708	0.00069587	3.8284	-	-	NO	BioGRID ORCS
2391	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	0.786708	0.00069728	1.2347	-	-	NO	BioGRID ORCS
2391	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.786708	0.00069728	1.4235	-	-	NO	BioGRID ORCS
2391	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.786708	0.00070729	3.1529	-	-	NO	BioGRID ORCS
2391	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	0.786708	0.00070743	3.1001	-	-	NO	BioGRID ORCS
2391	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.786708	0.00070912	-2.1339	-	-	NO	BioGRID ORCS
2391	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.786708	0.00071348	2.895	-	-	NO	BioGRID ORCS
2391	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	0.786708	0.00072176	-0.37185	-	-	NO	BioGRID ORCS
2391	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.786708	0.00072226	0.26023	-	-	NO	BioGRID ORCS
2391	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.786708	0.00072326	1.4095	-	-	NO	BioGRID ORCS
2391	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.786708	0.00073911	4.4172	-	-	NO	BioGRID ORCS
2391	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.786708	0.00074147	-0.10493	-	-	NO	BioGRID ORCS
2391	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	0.786708	0.00074167	2.456	-	-	NO	BioGRID ORCS
2391	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.786708	0.00074167	-0.54477	-	-	NO	BioGRID ORCS
2391	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	0.786708	0.00074874	-1.3039	-	-	NO	BioGRID ORCS
2391	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	0.786708	0.00076163	-0.1966	-	-	NO	BioGRID ORCS
2391	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	0.786708	0.00076602	0.31782	-	-	NO	BioGRID ORCS
2391	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	0.786708	0.0007689	1.8417	-	-	NO	BioGRID ORCS
2391	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.786708	0.00077121	1.7052	-	-	NO	BioGRID ORCS
2391	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.786708	0.00078054	1.5716	-	-	NO	BioGRID ORCS
2391	100616302	ENTREZ_GENE	MIR548X2	-	9606	Homo sapiens	0.786708	0.00078791	0.024277	-	-	NO	BioGRID ORCS
2391	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	0.786708	0.00079852	2.2886	-	-	NO	BioGRID ORCS
2391	554210	ENTREZ_GENE	MIR429	MIRN429|hsa-mir-429|mir-429	9606	Homo sapiens	0.786708	0.00083699	5.014	-	-	NO	BioGRID ORCS
2391	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.786708	0.00085372	2.9064	-	-	NO	BioGRID ORCS
2391	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	0.786708	0.00086258	14.183	-	-	NO	BioGRID ORCS
2391	100616238	ENTREZ_GENE	MIR3529	mir-3529	9606	Homo sapiens	0.786708	0.0010045	5.3458	-	-	NO	BioGRID ORCS
2391	100302135	ENTREZ_GENE	MIR320C1	MIR320C-1|MIRN320C1|hsa-mir-320c-1|mir-320c-1	9606	Homo sapiens	0.786708	0.0010381	2.1247	-	-	NO	BioGRID ORCS
2391	100313780	ENTREZ_GENE	MIR2278	mir-2278	9606	Homo sapiens	0.786708	0.0010596	5.6233	-	-	NO	BioGRID ORCS
2391	102466953	ENTREZ_GENE	MIR6082	hsa-mir-6082	9606	Homo sapiens	0.786708	0.0010766	5.3096	-	-	NO	BioGRID ORCS
2391	100616403	ENTREZ_GENE	MIR4691	mir-4691	9606	Homo sapiens	0.786708	0.0010988	5.334	-	-	NO	BioGRID ORCS
2391	619553	ENTREZ_GENE	MIR484	MIRN484|hsa-mir-484|mir-484	9606	Homo sapiens	0.786708	0.0011161	1.0574	-	-	NO	BioGRID ORCS
2391	389761	ENTREZ_GENE	SPATA31D4	FAM75D4|FLJ43859	9606	Homo sapiens	0.786708	0.0011294	7.3381	-	-	NO	BioGRID ORCS
2391	100616270	ENTREZ_GENE	MIR4651	mir-4651	9606	Homo sapiens	0.786708	0.0013261	-0.37923	-	-	NO	BioGRID ORCS
2391	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.788057	0.00079577	3.7016	-	-	NO	BioGRID ORCS
2391	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	0.788057	0.00080272	4.6752	-	-	NO	BioGRID ORCS
2391	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.788057	0.00081414	-1.6237	-	-	NO	BioGRID ORCS
2391	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.788057	0.00081745	4.6044	-	-	NO	BioGRID ORCS
2391	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.788057	0.00091757	0.68835	-	-	NO	BioGRID ORCS
2391	102465688	ENTREZ_GENE	MIR7150	hsa-mir-7150	9606	Homo sapiens	0.788057	0.0011521	6.9973	-	-	NO	BioGRID ORCS
2391	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.791685	0.00082904	1.2475	-	-	NO	BioGRID ORCS
2391	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.815799	0.00086931	4.2799	-	-	NO	BioGRID ORCS
2391	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	0.815799	0.00086931	1.3336	-	-	NO	BioGRID ORCS
2391	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.848819	0.00092057	4.1227	-	-	NO	BioGRID ORCS
2391	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.848819	0.0013226	2.0206	-	-	NO	BioGRID ORCS
2391	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.857504	0.00095073	0.72789	-	-	NO	BioGRID ORCS
2391	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.857504	0.00097165	-0.26385	-	-	NO	BioGRID ORCS
2391	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.857504	0.00097382	3.1842	-	-	NO	BioGRID ORCS
2391	5544	ENTREZ_GENE	PRB3	G1|PRG	9606	Homo sapiens	0.857504	0.00098787	2.641	-	-	NO	BioGRID ORCS
2391	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	0.857504	0.00099725	2.4222	-	-	NO	BioGRID ORCS
2391	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	0.857504	0.001011	5.3784	-	-	NO	BioGRID ORCS
2391	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.857504	0.0010242	-0.33572	-	-	NO	BioGRID ORCS
2391	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.857504	0.0010377	1.3136	-	-	NO	BioGRID ORCS
2391	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	0.857504	0.0010465	4.9213	-	-	NO	BioGRID ORCS
2391	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.857504	0.0010596	3.5926	-	-	NO	BioGRID ORCS
2391	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	0.857504	0.0010721	0.91692	-	-	NO	BioGRID ORCS
2391	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	0.857504	0.0010766	-0.17507	-	-	NO	BioGRID ORCS
2391	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.857504	0.0010852	1.0827	-	-	NO	BioGRID ORCS
2391	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.857504	0.0010905	4.5983	-	-	NO	BioGRID ORCS
2391	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	0.857504	0.0011196	2.4692	-	-	NO	BioGRID ORCS
2391	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.857504	0.0011598	0.63127	-	-	NO	BioGRID ORCS
2391	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.857504	0.0012711	3.4167	-	-	NO	BioGRID ORCS
2391	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.857504	0.0012734	3.3236	-	-	NO	BioGRID ORCS
2391	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.857504	0.0012813	0.73923	-	-	NO	BioGRID ORCS
2391	102466906	ENTREZ_GENE	MIR6124	hsa-mir-6124	9606	Homo sapiens	0.857504	0.0014895	4.7107	-	-	NO	BioGRID ORCS
2391	574455	ENTREZ_GENE	MIR193B	MIRN193B|mir-193b	9606	Homo sapiens	0.857504	0.0015517	5.3486	-	-	NO	BioGRID ORCS
2391	653247	ENTREZ_GENE	PRB2	IB-9|PRPPRB1|Ps|cP7	9606	Homo sapiens	0.857504	0.001795	8.7949	-	-	NO	BioGRID ORCS
2391	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.857956	0.0011291	0.1404	-	-	NO	BioGRID ORCS
2391	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	0.866715	0.0011518	4.3775	-	-	NO	BioGRID ORCS
2391	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	0.866715	0.0011709	1.5573	-	-	NO	BioGRID ORCS
2391	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	0.866715	0.0011742	0.71063	-	-	NO	BioGRID ORCS
2391	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	0.866715	0.0013499	0.79562	-	-	NO	BioGRID ORCS
2391	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	0.876021	0.0012341	2.9682	-	-	NO	BioGRID ORCS
2391	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	0.876021	0.0012866	-0.55613	-	-	NO	BioGRID ORCS
2391	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	0.876021	0.001288	-0.12606	-	-	NO	BioGRID ORCS
2391	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.876021	0.0012904	-0.11797	-	-	NO	BioGRID ORCS
2391	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.876021	0.0013047	3.1181	-	-	NO	BioGRID ORCS
2391	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.876021	0.0013051	1.6214	-	-	NO	BioGRID ORCS
2391	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.876021	0.0013112	3.6718	-	-	NO	BioGRID ORCS
2391	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.876021	0.0013246	-0.028875	-	-	NO	BioGRID ORCS
2391	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	0.876021	0.0013246	-0.97628	-	-	NO	BioGRID ORCS
2391	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	0.876021	0.0013246	1.6328	-	-	NO	BioGRID ORCS
2391	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.876021	0.0013246	1.6149	-	-	NO	BioGRID ORCS
2391	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.876021	0.0013294	3.6038	-	-	NO	BioGRID ORCS
2391	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.876021	0.0014762	3.6354	-	-	NO	BioGRID ORCS
2391	102466743	ENTREZ_GENE	MIR6822	hsa-mir-6822	9606	Homo sapiens	0.876021	0.0017701	3.497	-	-	NO	BioGRID ORCS
2391	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.876021	0.0018123	2.2287	-	-	NO	BioGRID ORCS
2391	425054	ENTREZ_GENE	VCX3B	VCX-C|VCXC	9606	Homo sapiens	0.876021	0.0022162	8.661	-	-	NO	BioGRID ORCS
2391	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	0.876853	0.0013391	0.19228	-	-	NO	BioGRID ORCS
2391	100126340	ENTREZ_GENE	MIR944	MIRN944|hsa-mir-944|mir-944	9606	Homo sapiens	0.887181	0.0026186	2.8071	-	-	NO	BioGRID ORCS
2391	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	0.887181	0.0013812	1.2187	-	-	NO	BioGRID ORCS
