#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1563	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.0083	-	-	-	-	YES	BioGRID ORCS
1563	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	0.0083	-	-	-	-	YES	BioGRID ORCS
1563	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.0084	-	-	-	-	YES	BioGRID ORCS
1563	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	0.0085	-	-	-	-	YES	BioGRID ORCS
1563	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.0085	-	-	-	-	YES	BioGRID ORCS
1563	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	0.0086	-	-	-	-	YES	BioGRID ORCS
1563	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.0086	-	-	-	-	YES	BioGRID ORCS
1563	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.0087	-	-	-	-	YES	BioGRID ORCS
1563	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.009	-	-	-	-	YES	BioGRID ORCS
1563	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.0091	-	-	-	-	YES	BioGRID ORCS
1563	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	0.0091	-	-	-	-	YES	BioGRID ORCS
1563	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	0.0091	-	-	-	-	YES	BioGRID ORCS
1563	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.0092	-	-	-	-	YES	BioGRID ORCS
1563	100302187	ENTREZ_GENE	MIR1297	MIRN1297|hsa-mir-1297|mir-1297	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1563	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.0093	-	-	-	-	YES	BioGRID ORCS
1563	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	0.0094	-	-	-	-	YES	BioGRID ORCS
1563	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	0.0095	-	-	-	-	YES	BioGRID ORCS
1563	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	0.0095	-	-	-	-	YES	BioGRID ORCS
1563	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.0096	-	-	-	-	YES	BioGRID ORCS
1563	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.0096	-	-	-	-	YES	BioGRID ORCS
1563	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.0097	-	-	-	-	YES	BioGRID ORCS
1563	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.0097	-	-	-	-	YES	BioGRID ORCS
1563	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.0098	-	-	-	-	YES	BioGRID ORCS
1563	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	0.0098	-	-	-	-	YES	BioGRID ORCS
1563	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1563	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1563	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.0099	-	-	-	-	YES	BioGRID ORCS
1563	3713	ENTREZ_GENE	IVL	-	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	693229	ENTREZ_GENE	MIR644A	MIR644|MIRN644|hsa-mir-644|hsa-mir-644a	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
1563	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.01	-	-	-	-	YES	BioGRID ORCS
