#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1502	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.05203056811	0.4313323994	-	-	-	NO	BioGRID ORCS
1502	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.05175466636	0.3174927249	-	-	-	NO	BioGRID ORCS
1502	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.05147207566	0.7482672169	-	-	-	NO	BioGRID ORCS
1502	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.05103675485	0.3897558786	-	-	-	NO	BioGRID ORCS
1502	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.05073453837	0.09124335278	-	-	-	NO	BioGRID ORCS
1502	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.05067574372	0.6622693901	-	-	-	NO	BioGRID ORCS
1502	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.05034612045	0.01214662717	-	-	-	NO	BioGRID ORCS
1502	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.0494096938	0.2775819609	-	-	-	NO	BioGRID ORCS
1502	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.04917642423	0.5256701957	-	-	-	NO	BioGRID ORCS
1502	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.04904710192	0.739375048	-	-	-	NO	BioGRID ORCS
1502	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.0487759407	0.02168330245	-	-	-	NO	BioGRID ORCS
1502	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.04876729789	0.0798841902	-	-	-	NO	BioGRID ORCS
1502	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.04787308988	0.5407594625	-	-	-	NO	BioGRID ORCS
1502	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.04692892652	0.3712269394	-	-	-	NO	BioGRID ORCS
1502	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.04677990089	0.4416989667	-	-	-	NO	BioGRID ORCS
1502	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.04674516822	0.1798076022	-	-	-	NO	BioGRID ORCS
1502	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.04589440303	0.2235459035	-	-	-	NO	BioGRID ORCS
1502	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.04546149428	0.5015660245	-	-	-	NO	BioGRID ORCS
1502	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.0453920736	0.1089007422	-	-	-	NO	BioGRID ORCS
1502	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.04530607406	0.1410736341	-	-	-	NO	BioGRID ORCS
1502	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.0447236142	0.5959498218	-	-	-	NO	BioGRID ORCS
1502	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.04440348117	0.7036121532	-	-	-	NO	BioGRID ORCS
1502	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.04426857138	0.9621872294	-	-	-	NO	BioGRID ORCS
1502	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.0442323412	0.1192780723	-	-	-	NO	BioGRID ORCS
1502	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.04300578592	0.4488849741	-	-	-	NO	BioGRID ORCS
1502	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.0430036826	0.7493689563	-	-	-	NO	BioGRID ORCS
1502	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.04298969722	0.5655555556	-	-	-	NO	BioGRID ORCS
1502	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.04297813165	0.3518796208	-	-	-	NO	BioGRID ORCS
1502	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.04259875547	0.6923684344	-	-	-	NO	BioGRID ORCS
1502	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.04189424521	0.9245371343	-	-	-	NO	BioGRID ORCS
1502	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.04159761614	0.6650522633	-	-	-	NO	BioGRID ORCS
1502	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.04140116452	0.7894441082	-	-	-	NO	BioGRID ORCS
1502	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.04133961569	0.2852561584	-	-	-	NO	BioGRID ORCS
1502	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.04129831807	0.3723267635	-	-	-	NO	BioGRID ORCS
1502	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.0412339453	0.6731741135	-	-	-	NO	BioGRID ORCS
1502	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.04119245454	0.5141056677	-	-	-	NO	BioGRID ORCS
1502	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.0411736426	0.007618091088	-	-	-	NO	BioGRID ORCS
1502	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.04089460007	0.09335879902	-	-	-	NO	BioGRID ORCS
1502	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.0408926911	0.5453549134	-	-	-	NO	BioGRID ORCS
1502	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.04080431233	0.8759473166	-	-	-	NO	BioGRID ORCS
1502	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.0407805154	0.3988951709	-	-	-	NO	BioGRID ORCS
1502	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.04001536667	0.5113445218	-	-	-	NO	BioGRID ORCS
1502	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.03885493597	0.5299257742	-	-	-	NO	BioGRID ORCS
1502	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-0.03880793094	0.07589977608	-	-	-	NO	BioGRID ORCS
1502	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.03858419837	0.5557280885	-	-	-	NO	BioGRID ORCS
1502	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.03852442379	0.1185908695	-	-	-	NO	BioGRID ORCS
1502	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.03849578378	0.2768038582	-	-	-	NO	BioGRID ORCS
1502	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.03813395368	0.5204906682	-	-	-	NO	BioGRID ORCS
1502	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.03812270851	0.6590358507	-	-	-	NO	BioGRID ORCS
1502	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.03743855087	0.221852059	-	-	-	NO	BioGRID ORCS
1502	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.03713636889	0.9472441552	-	-	-	NO	BioGRID ORCS
1502	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.03687499596	0.3228165335	-	-	-	NO	BioGRID ORCS
1502	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.03646001885	0.8879404836	-	-	-	NO	BioGRID ORCS
1502	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.03636986008	0.4136881686	-	-	-	NO	BioGRID ORCS
1502	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.03620886761	0.4758569883	-	-	-	NO	BioGRID ORCS
1502	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.0361461972	0.6080857661	-	-	-	NO	BioGRID ORCS
1502	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.03569120753	0.1437001894	-	-	-	NO	BioGRID ORCS
1502	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.03559119379	0.2863135529	-	-	-	NO	BioGRID ORCS
1502	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.03526855249	0.9897279522	-	-	-	NO	BioGRID ORCS
1502	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.03496141832	0.08964962704	-	-	-	NO	BioGRID ORCS
1502	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.03440575463	0.3635587532	-	-	-	NO	BioGRID ORCS
1502	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.0343990117	0.968380588	-	-	-	NO	BioGRID ORCS
1502	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.03401829918	0.1045664286	-	-	-	NO	BioGRID ORCS
1502	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.03315316631	0.9152907528	-	-	-	NO	BioGRID ORCS
1502	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.03281084814	0.7014687405	-	-	-	NO	BioGRID ORCS
1502	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.03251189075	0.7930797507	-	-	-	NO	BioGRID ORCS
1502	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.03236101841	0.3611002165	-	-	-	NO	BioGRID ORCS
1502	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.0314327188	0.8657429147	-	-	-	NO	BioGRID ORCS
1502	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.02998423536	0.9592087864	-	-	-	NO	BioGRID ORCS
1502	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.0298030538	0.1924981761	-	-	-	NO	BioGRID ORCS
1502	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.02906202851	0.2389490952	-	-	-	NO	BioGRID ORCS
1502	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.02884557907	0.5634487431	-	-	-	NO	BioGRID ORCS
1502	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.02877182645	0.9721165123	-	-	-	NO	BioGRID ORCS
1502	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.02851299835	0.8729426684	-	-	-	NO	BioGRID ORCS
1502	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.02828456022	0.5780680409	-	-	-	NO	BioGRID ORCS
1502	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02803617256	0.762976819	-	-	-	NO	BioGRID ORCS
1502	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.02793725057	0.02364295733	-	-	-	NO	BioGRID ORCS
1502	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.02739465046	0.4690128694	-	-	-	NO	BioGRID ORCS
1502	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.02722665516	0.658352353	-	-	-	NO	BioGRID ORCS
1502	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.02709887049	0.4170287076	-	-	-	NO	BioGRID ORCS
1502	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.02709542586	0.7899317868	-	-	-	NO	BioGRID ORCS
1502	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.02686568687	0.1680797349	-	-	-	NO	BioGRID ORCS
1502	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.02682898643	0.2450357557	-	-	-	NO	BioGRID ORCS
1502	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.02659335612	0.9587551961	-	-	-	NO	BioGRID ORCS
1502	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.0264943359	0.8571207755	-	-	-	NO	BioGRID ORCS
1502	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.02628887645	0.3624453984	-	-	-	NO	BioGRID ORCS
1502	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.02618919018	0.458134451	-	-	-	NO	BioGRID ORCS
1502	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.02596531528	0.2533661267	-	-	-	NO	BioGRID ORCS
1502	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.02591616751	0.8188383803	-	-	-	NO	BioGRID ORCS
1502	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.02585768686	0.7940323691	-	-	-	NO	BioGRID ORCS
1502	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.02562736774	0.6026071542	-	-	-	NO	BioGRID ORCS
1502	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.02550117287	0.4944823725	-	-	-	NO	BioGRID ORCS
1502	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.02547509448	0.7950116856	-	-	-	NO	BioGRID ORCS
1502	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.02524274362	0.6314927084	-	-	-	NO	BioGRID ORCS
1502	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.02498573961	0.6678347053	-	-	-	NO	BioGRID ORCS
1502	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.02463182503	0.6635194422	-	-	-	NO	BioGRID ORCS
1502	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.02455940276	0.6086297112	-	-	-	NO	BioGRID ORCS
1502	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.02372514624	0.07508114115	-	-	-	NO	BioGRID ORCS
1502	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.02350791068	0.7984673437	-	-	-	NO	BioGRID ORCS
1502	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.02326541608	0.1739619896	-	-	-	NO	BioGRID ORCS
1502	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.0232210612	0.7353269037	-	-	-	NO	BioGRID ORCS
1502	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.02318173329	0.9239723484	-	-	-	NO	BioGRID ORCS
1502	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.02312795726	0.3959596163	-	-	-	NO	BioGRID ORCS
1502	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.02299372658	0.317078879	-	-	-	NO	BioGRID ORCS
1502	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.02264395004	0.1198558907	-	-	-	NO	BioGRID ORCS
1502	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.02237061707	0.5445969745	-	-	-	NO	BioGRID ORCS
1502	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.02227395249	0.4959616404	-	-	-	NO	BioGRID ORCS
1502	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.0221270517	0.4553204478	-	-	-	NO	BioGRID ORCS
1502	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.02208650867	0.843571333	-	-	-	NO	BioGRID ORCS
1502	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.021900854	0.8786316851	-	-	-	NO	BioGRID ORCS
1502	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.02162606975	0.9019225227	-	-	-	NO	BioGRID ORCS
1502	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.0214188336	0.3666898141	-	-	-	NO	BioGRID ORCS
1502	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.02141208408	0.9510930689	-	-	-	NO	BioGRID ORCS
1502	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.02093788035	0.1480716787	-	-	-	NO	BioGRID ORCS
1502	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.02086892076	0.7193144281	-	-	-	NO	BioGRID ORCS
1502	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.02034076698	0.2183535019	-	-	-	NO	BioGRID ORCS
1502	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.0202716121	0.7082228929	-	-	-	NO	BioGRID ORCS
1502	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.02003104406	0.1742332162	-	-	-	NO	BioGRID ORCS
1502	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.01946948044	0.9250908296	-	-	-	NO	BioGRID ORCS
1502	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.01940320902	0.1339742345	-	-	-	NO	BioGRID ORCS
1502	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.01907360183	0.4667186716	-	-	-	NO	BioGRID ORCS
1502	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.01901877299	0.8072782827	-	-	-	NO	BioGRID ORCS
1502	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.01892709349	0.7798744335	-	-	-	NO	BioGRID ORCS
1502	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.01885252864	0.2594792702	-	-	-	NO	BioGRID ORCS
1502	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.01859567566	0.787665815	-	-	-	NO	BioGRID ORCS
1502	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.01839880755	0.7689440243	-	-	-	NO	BioGRID ORCS
1502	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.01739527157	0.1516114874	-	-	-	NO	BioGRID ORCS
1502	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.01730789567	0.4979324386	-	-	-	NO	BioGRID ORCS
1502	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.01692995687	0.5158770673	-	-	-	NO	BioGRID ORCS
1502	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.01684524749	0.317018004	-	-	-	NO	BioGRID ORCS
1502	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.01672427573	0.5942149298	-	-	-	NO	BioGRID ORCS
1502	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.01636823373	0.6642376608	-	-	-	NO	BioGRID ORCS
1502	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.01614832391	0.7588910992	-	-	-	NO	BioGRID ORCS
1502	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.01582195616	0.8530921997	-	-	-	NO	BioGRID ORCS
1502	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.01553025533	0.7413439809	-	-	-	NO	BioGRID ORCS
1502	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.01532405973	0.8390341547	-	-	-	NO	BioGRID ORCS
1502	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.01522793705	0.3862259956	-	-	-	NO	BioGRID ORCS
1502	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.01460747318	0.875515316	-	-	-	NO	BioGRID ORCS
1502	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.01452165457	0.5223845645	-	-	-	NO	BioGRID ORCS
1502	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.01439490758	0.4629650536	-	-	-	NO	BioGRID ORCS
1502	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.01425842377	0.9218503218	-	-	-	NO	BioGRID ORCS
1502	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.01421208873	0.4797072497	-	-	-	NO	BioGRID ORCS
1502	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.01372093847	0.9521759352	-	-	-	NO	BioGRID ORCS
1502	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.01363983044	0.6724579357	-	-	-	NO	BioGRID ORCS
1502	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.01363113032	0.9741206138	-	-	-	NO	BioGRID ORCS
1502	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.01355154185	0.8626995826	-	-	-	NO	BioGRID ORCS
1502	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.01323266589	0.6896254745	-	-	-	NO	BioGRID ORCS
1502	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.01310870388	0.5060603334	-	-	-	NO	BioGRID ORCS
1502	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.01274244823	0.2186263672	-	-	-	NO	BioGRID ORCS
1502	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.01258906838	0.6934743329	-	-	-	NO	BioGRID ORCS
1502	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.01258375471	0.414365235	-	-	-	NO	BioGRID ORCS
1502	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.01212477015	0.9780551878	-	-	-	NO	BioGRID ORCS
1502	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.0119593585	0.4908280393	-	-	-	NO	BioGRID ORCS
1502	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.0116768599	0.9153425903	-	-	-	NO	BioGRID ORCS
1502	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.01145636071	0.3932398418	-	-	-	NO	BioGRID ORCS
1502	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.01142420838	0.649672497	-	-	-	NO	BioGRID ORCS
1502	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.01137317911	0.9688786934	-	-	-	NO	BioGRID ORCS
1502	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.01095265291	0.2067840965	-	-	-	NO	BioGRID ORCS
1502	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.01075724245	0.9764605344	-	-	-	NO	BioGRID ORCS
1502	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.01075022852	0.8182399554	-	-	-	NO	BioGRID ORCS
1502	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.01030582103	0.5237503339	-	-	-	NO	BioGRID ORCS
1502	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.01018656276	0.5559740513	-	-	-	NO	BioGRID ORCS
1502	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.00975695693	0.1753197191	-	-	-	NO	BioGRID ORCS
1502	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.009641869689	0.6096919777	-	-	-	NO	BioGRID ORCS
