#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2289	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.19856	0.15081346	0.0	-	-	NO	BioGRID ORCS
2289	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.19788	0.003985073	0.0	-	-	NO	BioGRID ORCS
2289	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.19754	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	0.19675	0.043534775	0.0	-	-	NO	BioGRID ORCS
2289	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.19674	0.037530272	0.0	-	-	NO	BioGRID ORCS
2289	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.19655	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.19653	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	0.19532	0.034477049	0.0	-	-	NO	BioGRID ORCS
2289	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.19511	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	0.19482	0.110553744	0.0	-	-	NO	BioGRID ORCS
2289	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	0.19258	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.19256	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	0.19242	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.19163	0.004286727	0.006533789	-	-	NO	BioGRID ORCS
2289	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.19082	0.0	0.0	-	-	NO	BioGRID ORCS
2289	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.19075	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.19054	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.18981	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	0.1894	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.18927	0.0	0.0	-	-	NO	BioGRID ORCS
2289	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.18815	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.18784	0.15081346	0.0	-	-	NO	BioGRID ORCS
2289	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.18766	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	5820	ENTREZ_GENE	PVT1	LINC00079|MYC|NCRNA00079|onco-lncRNA-100	9606	Homo sapiens	0.18696	0.0	0.0	-	-	NO	BioGRID ORCS
2289	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.18643	0.04110276	0.0	-	-	NO	BioGRID ORCS
2289	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.18561	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.18559	0.033805686	0.0	-	-	NO	BioGRID ORCS
2289	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	0.18553	0.0	0.0	-	-	NO	BioGRID ORCS
2289	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.18431	0.259605727	0.0	-	-	NO	BioGRID ORCS
2289	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.18408	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.18391	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.1835	0.034477049	0.0	-	-	NO	BioGRID ORCS
2289	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.18326	0.0	0.0	-	-	NO	BioGRID ORCS
2289	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.18325	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.18229	0.094999526	0.0	-	-	NO	BioGRID ORCS
2289	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.17996	0.0	0.038215959	-	-	NO	BioGRID ORCS
2289	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.17937	0.0	0.0	-	-	NO	BioGRID ORCS
2289	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.17914	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	0.1776	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	78450U	UNKNOWN	AP006621.8	-	9606	Homo sapiens	0.17756	0.023602329	0.0	-	-	NO	BioGRID ORCS
2289	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.17732	0.125292686	0.0	-	-	NO	BioGRID ORCS
2289	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	0.1765	0.0	0.0	-	-	NO	BioGRID ORCS
2289	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.17578	0.0	0.0	-	-	NO	BioGRID ORCS
2289	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.17511	0.038421829	0.0	-	-	NO	BioGRID ORCS
2289	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.17432	0.001174181	0.0	-	-	NO	BioGRID ORCS
2289	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	0.17245	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.1723	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	730091	ENTREZ_GENE	LINC00886	-	9606	Homo sapiens	0.17182	0.083422887	0.0	-	-	NO	BioGRID ORCS
2289	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.17153	0.0	0.0	-	-	NO	BioGRID ORCS
2289	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.17151	0.060074099	0.0	-	-	NO	BioGRID ORCS
2289	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	0.17031	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.17031	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	0.17029	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.17019	0.023602329	0.0	-	-	NO	BioGRID ORCS
2289	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.16901	0.032114734	0.0	-	-	NO	BioGRID ORCS
2289	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.16863	0.017016385	0.0	-	-	NO	BioGRID ORCS
2289	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	0.16777	0.096018454	0.0	-	-	NO	BioGRID ORCS
2289	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	0.16743	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	0.16699	0.034477049	0.0	-	-	NO	BioGRID ORCS
2289	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.16581	0.0	0.0	-	-	NO	BioGRID ORCS
2289	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.16536	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	0.16526	0.008785447	0.0	-	-	NO	BioGRID ORCS
2289	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.16516	0.043534775	0.009337099	-	-	NO	BioGRID ORCS
2289	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.16494	0.0	0.0	-	-	NO	BioGRID ORCS
2289	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	0.16446	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.16435	0.0	0.0	-	-	NO	BioGRID ORCS
2289	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	0.16419	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.16416	0.0	0.0	-	-	NO	BioGRID ORCS
2289	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.16397	0.066878828	0.0	-	-	NO	BioGRID ORCS
2289	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.16292	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.16195	0.063580767	0.0	-	-	NO	BioGRID ORCS
2289	78590U	UNKNOWN	CTD-2547L24.4	-	9606	Homo sapiens	0.16172	0.0	0.0	-	-	NO	BioGRID ORCS
2289	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	0.1609	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.15936	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.15934	0.081875262	0.048754305	-	-	NO	BioGRID ORCS
2289	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.15917	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.15834	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	106479706	ENTREZ_GENE	RNU6-312P	-	9606	Homo sapiens	0.15825	0.125292686	0.0	-	-	NO	BioGRID ORCS
2289	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	0.15775	0.045295936	0.0	-	-	NO	BioGRID ORCS
2289	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.15752	0.043534775	0.132119039	-	-	NO	BioGRID ORCS
2289	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.15695	0.04110276	0.0	-	-	NO	BioGRID ORCS
2289	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	0.15644	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.15628	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	0.15594	0.010575547	0.0	-	-	NO	BioGRID ORCS
2289	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.15566	0.0	0.0	-	-	NO	BioGRID ORCS
2289	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.15554	0.125292686	0.0	-	-	NO	BioGRID ORCS
2289	78520U	UNKNOWN	CTD-2552K11.2	-	9606	Homo sapiens	0.15548	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.15547	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78398U	UNKNOWN	RP4-591N18.2	-	9606	Homo sapiens	0.15537	0.097426588	0.0	-	-	NO	BioGRID ORCS
2289	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	0.15478	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.15442	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	0.15401	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	0.154	0.0	0.0	-	-	NO	BioGRID ORCS
2289	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.15331	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	0.15305	0.0	0.0	-	-	NO	BioGRID ORCS
2289	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	0.15267	0.043761435	0.0	-	-	NO	BioGRID ORCS
2289	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	0.15211	0.0	0.0	-	-	NO	BioGRID ORCS
2289	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.15207	0.002734658	0.0	-	-	NO	BioGRID ORCS
2289	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	0.15165	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.15132	0.012828183	0.0	-	-	NO	BioGRID ORCS
2289	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.15088	0.0	0.0	-	-	NO	BioGRID ORCS
2289	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.1502	0.0	0.0	-	-	NO	BioGRID ORCS
2289	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.14999	0.037544004	0.0	-	-	NO	BioGRID ORCS
2289	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.14993	0.068591461	0.0	-	-	NO	BioGRID ORCS
2289	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.14988	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.14971	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	0.1488	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.14863	0.034477049	0.0	-	-	NO	BioGRID ORCS
2289	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.14734	0.0	0.0	-	-	NO	BioGRID ORCS
2289	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.14567	0.031144092	0.0	-	-	NO	BioGRID ORCS
2289	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.14541	0.004286727	0.009337099	-	-	NO	BioGRID ORCS
2289	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	0.14534	0.043534775	0.0	-	-	NO	BioGRID ORCS
2289	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.14499	0.016991093	0.0	-	-	NO	BioGRID ORCS
2289	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.14498	0.023602329	0.0	-	-	NO	BioGRID ORCS
2289	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	0.14354	0.125292686	0.0	-	-	NO	BioGRID ORCS
2289	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.14177	0.032114734	0.0	-	-	NO	BioGRID ORCS
2289	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	0.14099	0.003985073	0.0	-	-	NO	BioGRID ORCS
2289	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.14085	0.0	0.0	-	-	NO	BioGRID ORCS
2289	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.14027	0.096018454	0.027975453	-	-	NO	BioGRID ORCS
2289	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.13965	0.034477049	0.0	-	-	NO	BioGRID ORCS
2289	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.13862	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.13857	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.13846	0.0	0.0	-	-	NO	BioGRID ORCS
2289	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.13822	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	0.1377	0.0	0.0	-	-	NO	BioGRID ORCS
2289	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.13584	0.125292686	0.0	-	-	NO	BioGRID ORCS
2289	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.13555	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	0.13493	0.073218335	0.0	-	-	NO	BioGRID ORCS
2289	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.13436	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.13417	0.127790682	0.0	-	-	NO	BioGRID ORCS
2289	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.13376	0.0	0.0	-	-	NO	BioGRID ORCS
2289	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.13362	0.0	0.0	-	-	NO	BioGRID ORCS
2289	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.13359	0.0	0.0	-	-	NO	BioGRID ORCS
2289	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.13357	0.0	0.0	-	-	NO	BioGRID ORCS
2289	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.13322	0.0	0.0	-	-	NO	BioGRID ORCS
2289	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.13321	0.037530272	0.0	-	-	NO	BioGRID ORCS
2289	78614U	UNKNOWN	AC004549.6	-	9606	Homo sapiens	0.13234	0.073697691	0.0	-	-	NO	BioGRID ORCS
2289	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.13226	0.0	0.0	-	-	NO	BioGRID ORCS
2289	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.13136	0.038098363	0.0	-	-	NO	BioGRID ORCS
2289	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.13072	0.0	0.0	-	-	NO	BioGRID ORCS
2289	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.13036	0.002829943	0.0	-	-	NO	BioGRID ORCS
2289	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.13024	0.0	0.0	-	-	NO	BioGRID ORCS
2289	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.1302	0.043534775	0.0	-	-	NO	BioGRID ORCS
2289	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.13	0.0	0.0	-	-	NO	BioGRID ORCS
2289	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.12997	0.0	0.0	-	-	NO	BioGRID ORCS
2289	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.12995	0.001395892	0.0	-	-	NO	BioGRID ORCS
2289	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.12992	0.057670936	0.0	-	-	NO	BioGRID ORCS
2289	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.12924	0.045295936	0.0	-	-	NO	BioGRID ORCS
2289	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.12851	0.015765766	0.0	-	-	NO	BioGRID ORCS
2289	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.12825	0.028108409	0.0	-	-	NO	BioGRID ORCS
2289	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	0.12793	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78554U	UNKNOWN	CTD-3193K9.4	-	9606	Homo sapiens	0.1278	0.0	0.0	-	-	NO	BioGRID ORCS
2289	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.12747	0.004286727	0.0	-	-	NO	BioGRID ORCS
2289	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.12734	0.0	0.0	-	-	NO	BioGRID ORCS
2289	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.12618	0.00935618	0.0	-	-	NO	BioGRID ORCS
2289	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.12608	0.0	0.0	-	-	NO	BioGRID ORCS
2289	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	0.12582	0.112091393	0.0	-	-	NO	BioGRID ORCS
2289	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	0.12569	0.0	0.0	-	-	NO	BioGRID ORCS
2289	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.12543	0.0	0.041688454	-	-	NO	BioGRID ORCS
2289	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.12462	0.057458217	0.0	-	-	NO	BioGRID ORCS
2289	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	0.12404	0.0	0.0	-	-	NO	BioGRID ORCS
2289	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.12388	0.016991093	0.0	-	-	NO	BioGRID ORCS
2289	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.12378	0.003985073	0.0	-	-	NO	BioGRID ORCS
2289	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.12361	0.0	0.0	-	-	NO	BioGRID ORCS
2289	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.12339	0.0	0.065214807	-	-	NO	BioGRID ORCS
2289	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.1233	0.081875262	0.0	-	-	NO	BioGRID ORCS
2289	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.12312	0.0	0.0	-	-	NO	BioGRID ORCS
2289	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.12213	0.0	0.0	-	-	NO	BioGRID ORCS
2289	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	0.1211	0.016793779	0.0	-	-	NO	BioGRID ORCS
2289	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.12077	0.112091393	0.043112505	-	-	NO	BioGRID ORCS
2289	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	0.11993	0.0	0.0	-	-	NO	BioGRID ORCS
