#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
289	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.50602986403	0.0	-	-	-	YES	BioGRID ORCS
289	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.49680198965	0.0	-	-	-	YES	BioGRID ORCS
289	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.49657431848	0.0	-	-	-	YES	BioGRID ORCS
289	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.49124025155	0.0	-	-	-	YES	BioGRID ORCS
289	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.49120510543	0.0	-	-	-	YES	BioGRID ORCS
289	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.48313321301	0.0	-	-	-	YES	BioGRID ORCS
289	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.48310478036	0.0	-	-	-	YES	BioGRID ORCS
289	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.48297204149	0.0	-	-	-	YES	BioGRID ORCS
289	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.48248428823	0.0	-	-	-	YES	BioGRID ORCS
289	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.47853584362	0.0	-	-	-	YES	BioGRID ORCS
289	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.47714587365	0.0	-	-	-	YES	BioGRID ORCS
289	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.46986142209	0.0	-	-	-	YES	BioGRID ORCS
289	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.46672543896	0.0	-	-	-	YES	BioGRID ORCS
289	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.46478327337	0.0	-	-	-	YES	BioGRID ORCS
289	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.46224614031	0.0	-	-	-	YES	BioGRID ORCS
289	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.45550597908	0.0	-	-	-	YES	BioGRID ORCS
289	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.45290264562	0.0	-	-	-	YES	BioGRID ORCS
289	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.45147951456	0.0	-	-	-	YES	BioGRID ORCS
289	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.4495517637	0.0	-	-	-	YES	BioGRID ORCS
289	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.44949162305	0.0	-	-	-	YES	BioGRID ORCS
289	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.4447957384	0.0	-	-	-	YES	BioGRID ORCS
289	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.44044028777	0.0	-	-	-	YES	BioGRID ORCS
289	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.43189843139	0.0	-	-	-	YES	BioGRID ORCS
289	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.42463961165	0.0	-	-	-	YES	BioGRID ORCS
289	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.42381225409	0.0	-	-	-	YES	BioGRID ORCS
289	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.42158461136	0.0	-	-	-	YES	BioGRID ORCS
289	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.41981314894	0.0	-	-	-	YES	BioGRID ORCS
289	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.41803175222	0.0	-	-	-	YES	BioGRID ORCS
289	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.40693820721	0.0	-	-	-	YES	BioGRID ORCS
289	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.40649760148	0.0	-	-	-	YES	BioGRID ORCS
289	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.40633698378	0.0	-	-	-	YES	BioGRID ORCS
289	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.40599650845	0.0	-	-	-	YES	BioGRID ORCS
289	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.40527860621	0.0	-	-	-	YES	BioGRID ORCS
289	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40423205278	0.0	-	-	-	YES	BioGRID ORCS
289	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.40206929661	0.0	-	-	-	YES	BioGRID ORCS
289	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.40174736704	0.0	-	-	-	YES	BioGRID ORCS
289	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.40140835906	0.0	-	-	-	YES	BioGRID ORCS
289	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.40121829733	0.0	-	-	-	YES	BioGRID ORCS
289	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.3948552833	0.0	-	-	-	YES	BioGRID ORCS
289	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.39473333879	0.0	-	-	-	YES	BioGRID ORCS
289	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.3933802489	0.0	-	-	-	YES	BioGRID ORCS
289	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.39222288855	0.0	-	-	-	YES	BioGRID ORCS
289	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.38998286248	0.0	-	-	-	YES	BioGRID ORCS
289	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.38954928615	0.0	-	-	-	YES	BioGRID ORCS
289	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.38922716047	0.0	-	-	-	YES	BioGRID ORCS
289	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.3889072871	0.0	-	-	-	YES	BioGRID ORCS
289	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.38431281707	0.0	-	-	-	YES	BioGRID ORCS
289	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.38425505759	0.0	-	-	-	YES	BioGRID ORCS
289	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.38406767485	0.0	-	-	-	YES	BioGRID ORCS
289	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.38304287462	0.0	-	-	-	YES	BioGRID ORCS
289	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.37910875024	0.0	-	-	-	YES	BioGRID ORCS
289	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.37870806074	0.0	-	-	-	YES	BioGRID ORCS
289	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.37586950595	0.0	-	-	-	YES	BioGRID ORCS
289	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.37544921147	0.0	-	-	-	YES	BioGRID ORCS
289	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-1.37244006091	0.0	-	-	-	YES	BioGRID ORCS
289	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.37094555331	0.0	-	-	-	YES	BioGRID ORCS
289	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.3709330489	0.0	-	-	-	YES	BioGRID ORCS
289	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.36988367492	0.0	-	-	-	YES	BioGRID ORCS
289	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.36714854325	0.0	-	-	-	YES	BioGRID ORCS
289	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.36659863712	0.0	-	-	-	YES	BioGRID ORCS
289	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.36431917821	0.0	-	-	-	YES	BioGRID ORCS
289	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.3641574749	0.0	-	-	-	YES	BioGRID ORCS
289	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.3638970091	0.0	-	-	-	YES	BioGRID ORCS
289	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.36351505929	0.0	-	-	-	YES	BioGRID ORCS
289	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.36346725405	0.0	-	-	-	YES	BioGRID ORCS
289	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.362832764	0.0	-	-	-	YES	BioGRID ORCS
289	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.36267910865	0.0	-	-	-	YES	BioGRID ORCS
289	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.3622067561	0.0	-	-	-	YES	BioGRID ORCS
289	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.36039845691	0.0	-	-	-	YES	BioGRID ORCS
289	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.35835039727	0.0	-	-	-	YES	BioGRID ORCS
289	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.3571698721	0.0	-	-	-	YES	BioGRID ORCS
289	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35433053419	0.0	-	-	-	YES	BioGRID ORCS
289	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.35428060225	0.0	-	-	-	YES	BioGRID ORCS
289	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.35367443153	0.0	-	-	-	YES	BioGRID ORCS
289	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.35284700703	0.0	-	-	-	YES	BioGRID ORCS
289	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.35209714178	0.0	-	-	-	YES	BioGRID ORCS
289	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.34812909123	0.0	-	-	-	YES	BioGRID ORCS
289	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.34600985781	0.0	-	-	-	YES	BioGRID ORCS
289	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.34364250479	0.0	-	-	-	YES	BioGRID ORCS
289	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.34257079534	0.0	-	-	-	YES	BioGRID ORCS
289	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.34001806608	0.0	-	-	-	YES	BioGRID ORCS
289	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.33229048982	0.0	-	-	-	YES	BioGRID ORCS
289	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.3315056432	0.0	-	-	-	YES	BioGRID ORCS
289	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.33115272138	0.0	-	-	-	YES	BioGRID ORCS
289	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.32793582337	0.0	-	-	-	YES	BioGRID ORCS
289	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.32774581644	0.0	-	-	-	YES	BioGRID ORCS
289	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.32617973699	0.0	-	-	-	YES	BioGRID ORCS
289	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.32324701715	0.0	-	-	-	YES	BioGRID ORCS
289	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.32324263128	0.0	-	-	-	YES	BioGRID ORCS
289	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.32187465222	0.0	-	-	-	YES	BioGRID ORCS
289	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.32176642732	0.0	-	-	-	YES	BioGRID ORCS
289	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.32117858449	0.0	-	-	-	YES	BioGRID ORCS
289	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.31752737473	0.0	-	-	-	YES	BioGRID ORCS
289	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.31676663337	0.0	-	-	-	YES	BioGRID ORCS
289	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.3160447689	0.0	-	-	-	YES	BioGRID ORCS
289	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.31209003581	0.0	-	-	-	YES	BioGRID ORCS
289	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.31034733739	0.0	-	-	-	YES	BioGRID ORCS
289	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.31012533494	0.0	-	-	-	YES	BioGRID ORCS
289	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30923953044	0.0	-	-	-	YES	BioGRID ORCS
289	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.30811886337	0.0	-	-	-	YES	BioGRID ORCS
289	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.30541035336	0.0	-	-	-	YES	BioGRID ORCS
289	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.30477102038	0.0	-	-	-	YES	BioGRID ORCS
289	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.30464390576	0.0	-	-	-	YES	BioGRID ORCS
289	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.30426871015	0.0	-	-	-	YES	BioGRID ORCS
289	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.30284400462	0.0	-	-	-	YES	BioGRID ORCS
289	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29973810428	0.0	-	-	-	YES	BioGRID ORCS
289	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.29770661947	0.0	-	-	-	YES	BioGRID ORCS
289	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.29587465523	0.0	-	-	-	YES	BioGRID ORCS
289	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.29045027256	0.0	-	-	-	YES	BioGRID ORCS
289	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.28995958713	0.0	-	-	-	YES	BioGRID ORCS
289	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.28877655588	0.0	-	-	-	YES	BioGRID ORCS
289	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.28840093773	0.0	-	-	-	YES	BioGRID ORCS
289	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.28763340854	0.0	-	-	-	YES	BioGRID ORCS
289	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.28706589456	0.0	-	-	-	YES	BioGRID ORCS
289	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.28540043457	0.0	-	-	-	YES	BioGRID ORCS
289	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.28211603225	0.0	-	-	-	YES	BioGRID ORCS
289	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.28163339461	0.0	-	-	-	YES	BioGRID ORCS
289	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.28054563307	0.0	-	-	-	YES	BioGRID ORCS
289	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.28020439066	0.0	-	-	-	YES	BioGRID ORCS
289	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.27978558369	0.0	-	-	-	YES	BioGRID ORCS
289	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.27829863735	0.0	-	-	-	YES	BioGRID ORCS
289	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.272269756	0.0	-	-	-	YES	BioGRID ORCS
289	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.27151776689	0.0	-	-	-	YES	BioGRID ORCS
289	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.2714308507	0.0	-	-	-	YES	BioGRID ORCS
289	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-1.27038317464	0.0	-	-	-	YES	BioGRID ORCS
289	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.26814737722	0.0	-	-	-	YES	BioGRID ORCS
289	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.26769129633	0.0	-	-	-	YES	BioGRID ORCS
