#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2305	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.55793	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	-0.55178	0.0	0.559038995	-	-	NO	BioGRID ORCS
2305	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.55096	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	2630	ENTREZ_GENE	GBAP1	GBAP	9606	Homo sapiens	-0.55039	0.0	1.084294208	-	-	NO	BioGRID ORCS
2305	78692U	UNKNOWN	RNU7-91P	-	9606	Homo sapiens	-0.55026	0.0	0.398040994	-	-	NO	BioGRID ORCS
2305	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.53929	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.5275	0.0	0.684695243	-	-	NO	BioGRID ORCS
2305	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.52167	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.52093	0.0	0.155880845	-	-	NO	BioGRID ORCS
2305	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.51236	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.51163	0.0	0.316770993	-	-	NO	BioGRID ORCS
2305	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	-0.50899	0.0	0.706317092	-	-	NO	BioGRID ORCS
2305	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.50802	0.0	0.343757057	-	-	NO	BioGRID ORCS
2305	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.49855	0.0	0.221018593	-	-	NO	BioGRID ORCS
2305	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.49635	0.0	0.643683435	-	-	NO	BioGRID ORCS
2305	78575U	UNKNOWN	CTA-292E10.8	-	9606	Homo sapiens	-0.49041	0.0	0.643683435	-	-	NO	BioGRID ORCS
2305	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.48854	0.0	0.513192777	-	-	NO	BioGRID ORCS
2305	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	-0.48827	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.48238	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	-0.48153	0.046408455	0.0	-	-	NO	BioGRID ORCS
2305	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	-0.47438	0.027907833	0.051912877	-	-	NO	BioGRID ORCS
2305	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.47384	0.0	0.0	-	-	NO	BioGRID ORCS
2305	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.47298	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.46861	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.46848	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.46594	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	-0.46571	0.0	0.354485379	-	-	NO	BioGRID ORCS
2305	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.46465	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.46267	0.0	0.343757057	-	-	NO	BioGRID ORCS
2305	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.46078	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.45962	0.0	0.04431225	-	-	NO	BioGRID ORCS
2305	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.4567	0.0	0.142741702	-	-	NO	BioGRID ORCS
2305	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.45626	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.45467	0.008159699	0.051912877	-	-	NO	BioGRID ORCS
2305	78715U	UNKNOWN	AC004069.2	-	9606	Homo sapiens	-0.44715	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.44501	0.0	0.343757057	-	-	NO	BioGRID ORCS
2305	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.4445	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.44424	0.157496851	0.051912877	-	-	NO	BioGRID ORCS
2305	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.44365	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78603U	UNKNOWN	CTD-2521M24.5	-	9606	Homo sapiens	-0.43627	0.0	0.0	-	-	NO	BioGRID ORCS
2305	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.43582	0.0	0.108479268	-	-	NO	BioGRID ORCS
2305	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-0.43478	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.4328	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.43269	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	-0.43267	0.0	0.343757057	-	-	NO	BioGRID ORCS
2305	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	-0.43247	0.0	1.032349078	-	-	NO	BioGRID ORCS
2305	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.43245	0.0	0.027299259	-	-	NO	BioGRID ORCS
2305	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-0.43138	0.0	0.292514136	-	-	NO	BioGRID ORCS
2305	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.42348	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.42307	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.42305	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.42023	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-0.40945	0.0	2.305394801	-	-	NO	BioGRID ORCS
2305	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.40638	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	-0.40484	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78573U	UNKNOWN	CTA-984G1.5	-	9606	Homo sapiens	-0.4022	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.4021	0.027907833	0.051912877	-	-	NO	BioGRID ORCS
2305	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.39863	0.0	0.037036698	-	-	NO	BioGRID ORCS
2305	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.39761	0.027907833	0.210763476	-	-	NO	BioGRID ORCS
2305	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.39565	0.0	0.043395572	-	-	NO	BioGRID ORCS
2305	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.3938	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	-0.39289	0.0	0.559038995	-	-	NO	BioGRID ORCS
2305	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	-0.39127	0.0	0.002121054	-	-	NO	BioGRID ORCS
2305	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	-0.3908	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.3867	0.0	0.076301195	-	-	NO	BioGRID ORCS
2305	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	-0.38572	0.0	0.024734128	-	-	NO	BioGRID ORCS
2305	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	-0.3857	0.046408455	0.051912877	-	-	NO	BioGRID ORCS
2305	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.38544	0.0	0.072741048	-	-	NO	BioGRID ORCS
2305	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.38267	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.38171	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.37907	0.041671722	0.398040994	-	-	NO	BioGRID ORCS
2305	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.37903	0.0	0.0	-	-	NO	BioGRID ORCS
2305	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.37887	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.37651	0.014312219	0.051912877	-	-	NO	BioGRID ORCS
2305	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.37623	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.37455	0.0	0.643683435	-	-	NO	BioGRID ORCS
2305	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	-0.37322	0.0	0.049698931	-	-	NO	BioGRID ORCS
2305	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.37247	0.027907833	0.002121054	-	-	NO	BioGRID ORCS
2305	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.37071	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.36952	0.0	0.052840863	-	-	NO	BioGRID ORCS
2305	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.36918	0.0	0.02351338	-	-	NO	BioGRID ORCS
2305	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.36865	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.36654	0.027907833	0.049698931	-	-	NO	BioGRID ORCS
2305	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-0.36653	0.0	0.343757057	-	-	NO	BioGRID ORCS
2305	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.3664	0.0	0.067213311	-	-	NO	BioGRID ORCS
2305	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.36637	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	-0.36622	0.0	0.072741048	-	-	NO	BioGRID ORCS
2305	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-0.36502	0.0	0.023680748	-	-	NO	BioGRID ORCS
2305	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.35958	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	23025	ENTREZ_GENE	UNC13A	Munc13-1|KIAA1032	9606	Homo sapiens	-0.35911	0.102015725	0.0	-	-	NO	BioGRID ORCS
2305	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.35817	0.035844122	0.0	-	-	NO	BioGRID ORCS
2305	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.35746	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.35625	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.35563	0.0	1.201549632	-	-	NO	BioGRID ORCS
2305	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.35464	0.0	0.088015621	-	-	NO	BioGRID ORCS
2305	78521U	UNKNOWN	RP11-739N10.1	-	9606	Homo sapiens	-0.35354	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.35302	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.35214	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.35179	0.034920182	0.051912877	-	-	NO	BioGRID ORCS
2305	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	-0.35116	0.0	0.0	-	-	NO	BioGRID ORCS
2305	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-0.35036	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	78646U	UNKNOWN	RP11-174G6.5	-	9606	Homo sapiens	-0.34986	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	-0.34941	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.34696	0.0	0.002121054	-	-	NO	BioGRID ORCS
2305	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.34551	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	-0.34482	0.0	0.067213311	-	-	NO	BioGRID ORCS
2305	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.34433	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.34343	0.0	0.0	-	-	NO	BioGRID ORCS
2305	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.3429	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.34092	0.0	0.076301195	-	-	NO	BioGRID ORCS
2305	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.33997	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.33866	0.0	0.0	-	-	NO	BioGRID ORCS
2305	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.33625	0.0	0.0	-	-	NO	BioGRID ORCS
2305	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.33507	0.0	0.762059345	-	-	NO	BioGRID ORCS
2305	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	-0.33485	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.33163	0.0	0.015450185	-	-	NO	BioGRID ORCS
2305	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.33146	0.0	0.037036698	-	-	NO	BioGRID ORCS
2305	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.33135	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-0.32664	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	-0.3259	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.3201	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78385U	UNKNOWN	RP13-46H24.1	-	9606	Homo sapiens	-0.32006	0.0	0.0	-	-	NO	BioGRID ORCS
2305	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.31968	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.31847	0.0	0.012936446	-	-	NO	BioGRID ORCS
2305	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.31832	0.0	0.0	-	-	NO	BioGRID ORCS
2305	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.31598	0.0	0.0	-	-	NO	BioGRID ORCS
2305	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.31434	0.0	0.010443402	-	-	NO	BioGRID ORCS
2305	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.31408	0.064192057	0.014535802	-	-	NO	BioGRID ORCS
2305	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	-0.3139	0.0	0.088883958	-	-	NO	BioGRID ORCS
2305	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.31355	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.31197	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.3086	0.0	0.0	-	-	NO	BioGRID ORCS
2305	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	-0.3082	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.30546	0.0	0.047631891	-	-	NO	BioGRID ORCS
2305	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.30542	0.0	0.051912877	-	-	NO	BioGRID ORCS
2305	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.30479	0.046408455	0.037036698	-	-	NO	BioGRID ORCS
2305	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	-0.30196	0.0	0.02351338	-	-	NO	BioGRID ORCS
2305	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.30115	0.0	0.051912877	-	-	NO	BioGRID ORCS
