#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
273	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.143977397402	0.297	-	-	-	NO	BioGRID ORCS
273	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.14389078957	0.297	-	-	-	NO	BioGRID ORCS
273	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.143876118261	0.297	-	-	-	NO	BioGRID ORCS
273	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.143873715389	0.297	-	-	-	NO	BioGRID ORCS
273	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-0.143750132383	0.297	-	-	-	NO	BioGRID ORCS
273	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.14365166998	0.297	-	-	-	NO	BioGRID ORCS
273	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.143628645816	0.297	-	-	-	NO	BioGRID ORCS
273	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.14359868679	0.297	-	-	-	NO	BioGRID ORCS
273	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.143581123172	0.297	-	-	-	NO	BioGRID ORCS
273	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.143548064962	0.297	-	-	-	NO	BioGRID ORCS
273	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-0.143547010814	0.298	-	-	-	NO	BioGRID ORCS
273	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.143445742313	0.298	-	-	-	NO	BioGRID ORCS
273	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	-0.143442603622	0.298	-	-	-	NO	BioGRID ORCS
273	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.143370788109	0.298	-	-	-	NO	BioGRID ORCS
273	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.143289802737	0.298	-	-	-	NO	BioGRID ORCS
273	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.143286588602	0.298	-	-	-	NO	BioGRID ORCS
273	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.143210680473	0.298	-	-	-	NO	BioGRID ORCS
273	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.143208056646	0.298	-	-	-	NO	BioGRID ORCS
273	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.143187998933	0.298	-	-	-	NO	BioGRID ORCS
273	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.143117471124	0.298	-	-	-	NO	BioGRID ORCS
273	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.143061597221	0.298	-	-	-	NO	BioGRID ORCS
273	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.143061081091	0.298	-	-	-	NO	BioGRID ORCS
273	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.143058788156	0.298	-	-	-	NO	BioGRID ORCS
273	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	-0.143011186737	0.298	-	-	-	NO	BioGRID ORCS
273	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	-0.143007188682	0.298	-	-	-	NO	BioGRID ORCS
273	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.143005256024	0.298	-	-	-	NO	BioGRID ORCS
273	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-0.142984942403	0.298	-	-	-	NO	BioGRID ORCS
273	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.142963785024	0.298	-	-	-	NO	BioGRID ORCS
273	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.142902111689	0.298	-	-	-	NO	BioGRID ORCS
273	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.142840954932	0.298	-	-	-	NO	BioGRID ORCS
273	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.142831612427	0.299	-	-	-	NO	BioGRID ORCS
273	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.142807957179	0.299	-	-	-	NO	BioGRID ORCS
273	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.142788790833	0.299	-	-	-	NO	BioGRID ORCS
273	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.142782568825	0.299	-	-	-	NO	BioGRID ORCS
273	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.142728741823	0.299	-	-	-	NO	BioGRID ORCS
273	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.142624573287	0.299	-	-	-	NO	BioGRID ORCS
273	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.142612920127	0.299	-	-	-	NO	BioGRID ORCS
273	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-0.14261033769	0.299	-	-	-	NO	BioGRID ORCS
273	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	-0.142586019937	0.299	-	-	-	NO	BioGRID ORCS
273	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.142505341267	0.299	-	-	-	NO	BioGRID ORCS
273	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.142283023418	0.299	-	-	-	NO	BioGRID ORCS
273	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.142281189202	0.299	-	-	-	NO	BioGRID ORCS
273	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.142194045259	0.299	-	-	-	NO	BioGRID ORCS
273	2804	ENTREZ_GENE	GOLGB1	GCP|GCP372|GOLIM1|giantin	9606	Homo sapiens	-0.142027101073	0.299	-	-	-	NO	BioGRID ORCS
273	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.14198059438	0.299	-	-	-	NO	BioGRID ORCS
273	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.141905315586	0.299	-	-	-	NO	BioGRID ORCS
273	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	-0.141878364011	0.299	-	-	-	NO	BioGRID ORCS
273	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-0.141875978039	0.299	-	-	-	NO	BioGRID ORCS
273	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.141861818254	0.299	-	-	-	NO	BioGRID ORCS
273	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-0.141856545561	0.299	-	-	-	NO	BioGRID ORCS
273	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.141823975361	0.299	-	-	-	NO	BioGRID ORCS
273	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.141795717494	0.299	-	-	-	NO	BioGRID ORCS
273	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.141781899163	0.299	-	-	-	NO	BioGRID ORCS
273	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.141741789573	0.299	-	-	-	NO	BioGRID ORCS
273	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.141738610825	0.3	-	-	-	NO	BioGRID ORCS
273	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.141724923067	0.3	-	-	-	NO	BioGRID ORCS
273	54932	ENTREZ_GENE	EXD3	mut-7|FLJ20433|LOC54932	9606	Homo sapiens	-0.141690031584	0.3	-	-	-	NO	BioGRID ORCS
273	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.141685554937	0.3	-	-	-	NO	BioGRID ORCS
273	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.141657423535	0.3	-	-	-	NO	BioGRID ORCS
273	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.141572886205	0.3	-	-	-	NO	BioGRID ORCS
273	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-0.14156704092	0.3	-	-	-	NO	BioGRID ORCS
273	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	-0.141507132583	0.3	-	-	-	NO	BioGRID ORCS
273	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.141438807166	0.3	-	-	-	NO	BioGRID ORCS
273	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.141434989475	0.3	-	-	-	NO	BioGRID ORCS
273	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.141321424043	0.3	-	-	-	NO	BioGRID ORCS
273	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.141317442354	0.3	-	-	-	NO	BioGRID ORCS
273	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.141301329051	0.3	-	-	-	NO	BioGRID ORCS
273	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.141236084695	0.3	-	-	-	NO	BioGRID ORCS
273	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.141195180456	0.3	-	-	-	NO	BioGRID ORCS
273	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-0.141142639812	0.3	-	-	-	NO	BioGRID ORCS
273	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	-0.141119235383	0.3	-	-	-	NO	BioGRID ORCS
273	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.141079844277	0.3	-	-	-	NO	BioGRID ORCS
273	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.141021691197	0.3	-	-	-	NO	BioGRID ORCS
273	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.141001955674	0.3	-	-	-	NO	BioGRID ORCS
273	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	-0.140935719799	0.3	-	-	-	NO	BioGRID ORCS
273	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.140931511509	0.3	-	-	-	NO	BioGRID ORCS
273	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-0.14089331271	0.3	-	-	-	NO	BioGRID ORCS
273	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.140876947273	0.301	-	-	-	NO	BioGRID ORCS
273	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.140802892619	0.301	-	-	-	NO	BioGRID ORCS
273	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.140764434234	0.301	-	-	-	NO	BioGRID ORCS
273	25977	ENTREZ_GENE	NECAP1	EIEE21|DKFZP566B183	9606	Homo sapiens	-0.140731465348	0.301	-	-	-	NO	BioGRID ORCS
273	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.140688101474	0.301	-	-	-	NO	BioGRID ORCS
273	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.140677965503	0.301	-	-	-	NO	BioGRID ORCS
273	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.140669866853	0.301	-	-	-	NO	BioGRID ORCS
273	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	-0.140636992307	0.301	-	-	-	NO	BioGRID ORCS
273	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.140618736908	0.301	-	-	-	NO	BioGRID ORCS
273	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.140556517141	0.301	-	-	-	NO	BioGRID ORCS
273	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-0.140512656909	0.301	-	-	-	NO	BioGRID ORCS
273	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.140510339397	0.301	-	-	-	NO	BioGRID ORCS
273	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.140305134127	0.301	-	-	-	NO	BioGRID ORCS
273	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.140303050769	0.301	-	-	-	NO	BioGRID ORCS
273	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-0.140280262559	0.301	-	-	-	NO	BioGRID ORCS
273	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.14023580018	0.301	-	-	-	NO	BioGRID ORCS
273	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-0.14022279551	0.301	-	-	-	NO	BioGRID ORCS
273	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.140058610774	0.301	-	-	-	NO	BioGRID ORCS
273	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.139912382856	0.301	-	-	-	NO	BioGRID ORCS
273	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.139905114655	0.301	-	-	-	NO	BioGRID ORCS
273	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.139865992998	0.301	-	-	-	NO	BioGRID ORCS
273	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.139800215198	0.301	-	-	-	NO	BioGRID ORCS
273	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.139793817627	0.301	-	-	-	NO	BioGRID ORCS
273	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.139715023225	0.301	-	-	-	NO	BioGRID ORCS
273	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.139709873334	0.301	-	-	-	NO	BioGRID ORCS
273	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.139550015319	0.301	-	-	-	NO	BioGRID ORCS
273	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.139436147534	0.301	-	-	-	NO	BioGRID ORCS
273	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.139405577466	0.301	-	-	-	NO	BioGRID ORCS
273	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.139364736479	0.301	-	-	-	NO	BioGRID ORCS
273	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.139226790685	0.301	-	-	-	NO	BioGRID ORCS
273	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.139216085939	0.301	-	-	-	NO	BioGRID ORCS
273	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.139211398034	0.301	-	-	-	NO	BioGRID ORCS
273	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.139190030254	0.301	-	-	-	NO	BioGRID ORCS
273	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	-0.139084391289	0.301	-	-	-	NO	BioGRID ORCS
273	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-0.139052170081	0.301	-	-	-	NO	BioGRID ORCS
273	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.139006529689	0.301	-	-	-	NO	BioGRID ORCS
273	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-0.138990125046	0.301	-	-	-	NO	BioGRID ORCS
273	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.138944385422	0.301	-	-	-	NO	BioGRID ORCS
273	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	-0.138895935434	0.301	-	-	-	NO	BioGRID ORCS
273	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.138809971308	0.301	-	-	-	NO	BioGRID ORCS
273	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.138781564442	0.301	-	-	-	NO	BioGRID ORCS
273	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.138766372574	0.301	-	-	-	NO	BioGRID ORCS
273	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.138712514749	0.301	-	-	-	NO	BioGRID ORCS
273	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.13870496914	0.301	-	-	-	NO	BioGRID ORCS
273	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.138630015298	0.301	-	-	-	NO	BioGRID ORCS
273	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.13857943209	0.301	-	-	-	NO	BioGRID ORCS
273	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.138554901758	0.302	-	-	-	NO	BioGRID ORCS
273	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.13853691797	0.302	-	-	-	NO	BioGRID ORCS
273	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.138534018154	0.302	-	-	-	NO	BioGRID ORCS
273	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	-0.138457244411	0.302	-	-	-	NO	BioGRID ORCS
273	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-0.138433952107	0.302	-	-	-	NO	BioGRID ORCS
273	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.138429434102	0.302	-	-	-	NO	BioGRID ORCS
273	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.138363097366	0.302	-	-	-	NO	BioGRID ORCS
273	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.138321699832	0.302	-	-	-	NO	BioGRID ORCS
273	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-0.138261151999	0.302	-	-	-	NO	BioGRID ORCS
273	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.138247660801	0.302	-	-	-	NO	BioGRID ORCS
273	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.138165692038	0.302	-	-	-	NO	BioGRID ORCS
273	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.138161503056	0.302	-	-	-	NO	BioGRID ORCS
273	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.138128957866	0.302	-	-	-	NO	BioGRID ORCS
273	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-0.138111470417	0.302	-	-	-	NO	BioGRID ORCS
273	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.138026895496	0.302	-	-	-	NO	BioGRID ORCS
273	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.137955882207	0.302	-	-	-	NO	BioGRID ORCS
273	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.137922709498	0.302	-	-	-	NO	BioGRID ORCS
273	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	-0.137915630439	0.302	-	-	-	NO	BioGRID ORCS
273	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-0.137631707472	0.302	-	-	-	NO	BioGRID ORCS
273	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.137624435238	0.302	-	-	-	NO	BioGRID ORCS
273	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.137588853122	0.303	-	-	-	NO	BioGRID ORCS
273	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.137577368328	0.303	-	-	-	NO	BioGRID ORCS
273	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.13755873468	0.303	-	-	-	NO	BioGRID ORCS
273	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.137549098093	0.303	-	-	-	NO	BioGRID ORCS
273	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-0.137495306892	0.303	-	-	-	NO	BioGRID ORCS
273	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.137482744277	0.303	-	-	-	NO	BioGRID ORCS
273	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.13743433367	0.303	-	-	-	NO	BioGRID ORCS
273	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.137368810695	0.303	-	-	-	NO	BioGRID ORCS
273	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.137357334743	0.303	-	-	-	NO	BioGRID ORCS
273	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	-0.137355009207	0.303	-	-	-	NO	BioGRID ORCS
273	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.137354901499	0.303	-	-	-	NO	BioGRID ORCS
273	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-0.137295050117	0.303	-	-	-	NO	BioGRID ORCS
273	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.137294375888	0.303	-	-	-	NO	BioGRID ORCS
273	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.137274573807	0.303	-	-	-	NO	BioGRID ORCS
273	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.137269075107	0.303	-	-	-	NO	BioGRID ORCS
273	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.137226554292	0.303	-	-	-	NO	BioGRID ORCS
273	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.137213838977	0.303	-	-	-	NO	BioGRID ORCS
273	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-0.137163406434	0.303	-	-	-	NO	BioGRID ORCS
273	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.137103366459	0.304	-	-	-	NO	BioGRID ORCS
273	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.137046912299	0.304	-	-	-	NO	BioGRID ORCS
273	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	-0.137037535269	0.304	-	-	-	NO	BioGRID ORCS
273	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-0.13702743069	0.304	-	-	-	NO	BioGRID ORCS
273	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.13700356602	0.304	-	-	-	NO	BioGRID ORCS
273	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	-0.136972024313	0.304	-	-	-	NO	BioGRID ORCS
273	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.136836403463	0.304	-	-	-	NO	BioGRID ORCS
273	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	-0.136824911993	0.304	-	-	-	NO	BioGRID ORCS
273	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.136803844962	0.304	-	-	-	NO	BioGRID ORCS
273	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-0.136788912054	0.304	-	-	-	NO	BioGRID ORCS
