#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
949	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
949	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.29924585255	-	-	-	-	YES	BioGRID ORCS
