#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1485	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	3.121758607	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	3.118987778	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.115898335	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	3.111884729	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.10736253	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.104456756	3.03426e-05	0.01074073	-	-	YES	BioGRID ORCS
1485	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.093300141	3.34815e-05	0.011428559	-	-	YES	BioGRID ORCS
1485	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	3.088944991	3.34815e-05	0.011428559	-	-	YES	BioGRID ORCS
1485	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	3.073798061	3.66204e-05	0.012280689	-	-	YES	BioGRID ORCS
1485	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	3.053155134	3.97593e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	3.043388948	4.18519e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	3.032038159	4.28982e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	3.030151846	4.28982e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	3.026686564	4.28982e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.021510617	4.28982e-05	0.013015859	-	-	YES	BioGRID ORCS
1485	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	3.013946834	4.39445e-05	0.013124986	-	-	YES	BioGRID ORCS
1485	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	2.99950628	4.70834e-05	0.013623174	-	-	YES	BioGRID ORCS
1485	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.995538492	4.9176e-05	0.013623174	-	-	YES	BioGRID ORCS
1485	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	2.992488882	4.9176e-05	0.013623174	-	-	YES	BioGRID ORCS
1485	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	2.991685785	4.9176e-05	0.013623174	-	-	YES	BioGRID ORCS
1485	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.9914843	4.9176e-05	0.013623174	-	-	YES	BioGRID ORCS
1485	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	2.977653182	5.23149e-05	0.014084492	-	-	YES	BioGRID ORCS
1485	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2.976160302	5.23149e-05	0.014084492	-	-	YES	BioGRID ORCS
1485	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	2.969051229	5.54538e-05	0.014594579	-	-	YES	BioGRID ORCS
1485	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	2.966387867	5.65001e-05	0.014594579	-	-	YES	BioGRID ORCS
1485	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	2.966300157	5.65001e-05	0.014594579	-	-	YES	BioGRID ORCS
1485	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	2.956757942	5.9639e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	101060351	ENTREZ_GENE	TBC1D3K	-	9606	Homo sapiens	2.941832743	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.940932891	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	2.940127926	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	2.933081892	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	2.927625485	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.919935595	6.27779e-05	0.014814799	-	-	YES	BioGRID ORCS
1485	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	2.918924907	6.59168e-05	0.015365838	-	-	YES	BioGRID ORCS
1485	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.916117245	6.90556e-05	0.015402283	-	-	YES	BioGRID ORCS
1485	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	2.913840994	6.90556e-05	0.015402283	-	-	YES	BioGRID ORCS
1485	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.910723905	6.90556e-05	0.015402283	-	-	YES	BioGRID ORCS
1485	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.909406557	7.01019e-05	0.015402283	-	-	YES	BioGRID ORCS
1485	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.907207834	7.01019e-05	0.015402283	-	-	YES	BioGRID ORCS
1485	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.903823723	7.53334e-05	0.015999983	-	-	YES	BioGRID ORCS
1485	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.899484515	7.53334e-05	0.015999983	-	-	YES	BioGRID ORCS
1485	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	2.898897147	7.53334e-05	0.015999983	-	-	YES	BioGRID ORCS
1485	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	2.890052853	8.26575e-05	0.017173895	-	-	YES	BioGRID ORCS
1485	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	2.889555011	8.26575e-05	0.017173895	-	-	YES	BioGRID ORCS
1485	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	2.887462227	8.57964e-05	0.01744679	-	-	YES	BioGRID ORCS
1485	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	2.887047337	8.57964e-05	0.01744679	-	-	YES	BioGRID ORCS
1485	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	2.886886417	8.68427e-05	0.017473666	-	-	YES	BioGRID ORCS
1485	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	2.879252012	8.89353e-05	0.017525755	-	-	YES	BioGRID ORCS
1485	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.877092951	8.89353e-05	0.017525755	-	-	YES	BioGRID ORCS
1485	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	2.867540423	9.31205e-05	0.018163246	-	-	YES	BioGRID ORCS
1485	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	2.864562179	9.52131e-05	0.018383819	-	-	YES	BioGRID ORCS
1485	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	2.859555717	9.8352e-05	0.018431353	-	-	YES	BioGRID ORCS
1485	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	2.857510206	9.8352e-05	0.018431353	-	-	YES	BioGRID ORCS
1485	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.855263158	9.8352e-05	0.018431353	-	-	YES	BioGRID ORCS
1485	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	2.850460738	0.000100445	0.018640757	-	-	YES	BioGRID ORCS
1485	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	2.845311121	0.000102537	0.018793084	-	-	YES	BioGRID ORCS
1485	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	2.843207674	0.00010463	0.018793084	-	-	YES	BioGRID ORCS
1485	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.841230085	0.00010463	0.018793084	-	-	YES	BioGRID ORCS
1485	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	2.837441697	0.000106722	0.018793084	-	-	YES	BioGRID ORCS
1485	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	2.831808015	0.000108815	0.018793084	-	-	YES	BioGRID ORCS
1485	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	2.829835895	0.000109861	0.018793084	-	-	YES	BioGRID ORCS
1485	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.82610018	0.000113	0.018793084	-	-	YES	BioGRID ORCS
1485	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.825350865	0.000113	0.018793084	-	-	YES	BioGRID ORCS
1485	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	2.823382147	0.000113	0.018793084	-	-	YES	BioGRID ORCS
1485	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	2.822842368	0.000113	0.018793084	-	-	YES	BioGRID ORCS
1485	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	2.820090738	0.000114046	0.018793084	-	-	YES	BioGRID ORCS
1485	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	2.819222516	0.000114046	0.018793084	-	-	YES	BioGRID ORCS
1485	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	2.818760341	0.000114046	0.018793084	-	-	YES	BioGRID ORCS
1485	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.813918492	0.000116139	0.018974339	-	-	YES	BioGRID ORCS
1485	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.811343919	0.000117185	0.018983031	-	-	YES	BioGRID ORCS
1485	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.8054501	0.000118232	0.018991577	-	-	YES	BioGRID ORCS
1485	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.80223436	0.000120324	0.019016374	-	-	YES	BioGRID ORCS
1485	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	2.800652444	0.000121371	0.019016374	-	-	YES	BioGRID ORCS
1485	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.800571321	0.000121371	0.019016374	-	-	YES	BioGRID ORCS
1485	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.780538439	0.000127648	0.019677399	-	-	YES	BioGRID ORCS
1485	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	2.77981499	0.000127648	0.019677399	-	-	YES	BioGRID ORCS
1485	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.760208743	0.000134972	0.020150355	-	-	YES	BioGRID ORCS
1485	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	2.759674918	0.000134972	0.020150355	-	-	YES	BioGRID ORCS
1485	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	2.75841798	0.000134972	0.020150355	-	-	YES	BioGRID ORCS
1485	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	2.753797481	0.000137065	0.020150355	-	-	YES	BioGRID ORCS
1485	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.753136193	0.000137065	0.020150355	-	-	YES	BioGRID ORCS
1485	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	2.751509768	0.000140204	0.020150355	-	-	YES	BioGRID ORCS
1485	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	2.751048726	0.000140204	0.020150355	-	-	YES	BioGRID ORCS
1485	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	2.749591545	0.000140204	0.020150355	-	-	YES	BioGRID ORCS
1485	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	2.748790013	0.000140204	0.020150355	-	-	YES	BioGRID ORCS
1485	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.743190126	0.000146482	0.020888867	-	-	YES	BioGRID ORCS
1485	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	2.740116844	0.000147528	0.020888867	-	-	YES	BioGRID ORCS
1485	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.733319384	0.000151713	0.021323507	-	-	YES	BioGRID ORCS
1485	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.730592732	0.000153806	0.021459832	-	-	YES	BioGRID ORCS
1485	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	2.729187663	0.000155898	0.02159418	-	-	YES	BioGRID ORCS
1485	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.726425625	0.000157991	0.021726596	-	-	YES	BioGRID ORCS
1485	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	2.723024409	0.00016113	0.021999977	-	-	YES	BioGRID ORCS
1485	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.720988137	0.000163222	0.022112653	-	-	YES	BioGRID ORCS
1485	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	2.719541673	0.000164269	0.022112653	-	-	YES	BioGRID ORCS
1485	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	2.715708553	0.000166361	0.022191758	-	-	YES	BioGRID ORCS
1485	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	2.713280638	0.000167408	0.022191758	-	-	YES	BioGRID ORCS
1485	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	2.712862437	0.000168454	0.022191758	-	-	YES	BioGRID ORCS
1485	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.712666541	0.0001695	0.022191758	-	-	YES	BioGRID ORCS
1485	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	2.706899504	0.000175778	0.022857119	-	-	YES	BioGRID ORCS
1485	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.702444792	0.000181009	0.023378354	-	-	YES	BioGRID ORCS
1485	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.69710301	0.000185195	0.023758364	-	-	YES	BioGRID ORCS
1485	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	2.692941612	0.000190426	0.024266641	-	-	YES	BioGRID ORCS
1485	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	2.690438957	0.000193565	0.0243137	-	-	YES	BioGRID ORCS
1485	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	2.689618681	0.000194611	0.0243137	-	-	YES	BioGRID ORCS
