#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
257	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.225652128297	0.244	-	-	-	NO	BioGRID ORCS
257	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.225647885972	0.244	-	-	-	NO	BioGRID ORCS
257	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.225639108757	0.244	-	-	-	NO	BioGRID ORCS
257	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.225523345018	0.244	-	-	-	NO	BioGRID ORCS
257	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.225384388999	0.244	-	-	-	NO	BioGRID ORCS
257	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.225251325993	0.245	-	-	-	NO	BioGRID ORCS
257	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.225235304443	0.245	-	-	-	NO	BioGRID ORCS
257	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.225170785034	0.245	-	-	-	NO	BioGRID ORCS
257	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.22511446723	0.245	-	-	-	NO	BioGRID ORCS
257	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.225098413199	0.245	-	-	-	NO	BioGRID ORCS
257	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.225044771216	0.245	-	-	-	NO	BioGRID ORCS
257	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.225015520935	0.245	-	-	-	NO	BioGRID ORCS
257	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.224993594464	0.245	-	-	-	NO	BioGRID ORCS
257	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.224968438021	0.245	-	-	-	NO	BioGRID ORCS
257	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.224934421655	0.245	-	-	-	NO	BioGRID ORCS
257	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.224814515324	0.245	-	-	-	NO	BioGRID ORCS
257	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.224763572488	0.245	-	-	-	NO	BioGRID ORCS
257	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.224750240442	0.245	-	-	-	NO	BioGRID ORCS
257	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.224671077394	0.245	-	-	-	NO	BioGRID ORCS
257	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.22463924816	0.245	-	-	-	NO	BioGRID ORCS
257	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.224609192272	0.245	-	-	-	NO	BioGRID ORCS
257	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.224607939954	0.245	-	-	-	NO	BioGRID ORCS
257	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.224499948896	0.246	-	-	-	NO	BioGRID ORCS
257	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.224065100118	0.246	-	-	-	NO	BioGRID ORCS
257	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.223860007755	0.246	-	-	-	NO	BioGRID ORCS
257	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.223812582717	0.246	-	-	-	NO	BioGRID ORCS
257	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.223625906466	0.246	-	-	-	NO	BioGRID ORCS
257	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.223604223668	0.246	-	-	-	NO	BioGRID ORCS
257	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.223522729935	0.246	-	-	-	NO	BioGRID ORCS
257	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.223378279178	0.246	-	-	-	NO	BioGRID ORCS
257	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.223343522078	0.246	-	-	-	NO	BioGRID ORCS
257	283284	ENTREZ_GENE	IGSF22	IGFN2|FLJ37794	9606	Homo sapiens	-0.223234527008	0.246	-	-	-	NO	BioGRID ORCS
257	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.223204071741	0.246	-	-	-	NO	BioGRID ORCS
257	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.223168401557	0.246	-	-	-	NO	BioGRID ORCS
257	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.223151521532	0.246	-	-	-	NO	BioGRID ORCS
257	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.22312924717	0.246	-	-	-	NO	BioGRID ORCS
257	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.223040573701	0.246	-	-	-	NO	BioGRID ORCS
257	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.223001211694	0.246	-	-	-	NO	BioGRID ORCS
257	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.222997430319	0.246	-	-	-	NO	BioGRID ORCS
257	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.222992296439	0.246	-	-	-	NO	BioGRID ORCS
257	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-0.222953489963	0.246	-	-	-	NO	BioGRID ORCS
257	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.222930818661	0.246	-	-	-	NO	BioGRID ORCS
257	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	-0.222891741583	0.247	-	-	-	NO	BioGRID ORCS
257	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.222872829809	0.247	-	-	-	NO	BioGRID ORCS
257	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-0.222747842711	0.247	-	-	-	NO	BioGRID ORCS
257	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.222672812715	0.247	-	-	-	NO	BioGRID ORCS
257	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.222663467685	0.247	-	-	-	NO	BioGRID ORCS
257	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.22264250069	0.248	-	-	-	NO	BioGRID ORCS
257	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-0.22261995509	0.248	-	-	-	NO	BioGRID ORCS
257	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-0.222370255881	0.248	-	-	-	NO	BioGRID ORCS
257	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.222242978404	0.248	-	-	-	NO	BioGRID ORCS
257	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.222210413223	0.248	-	-	-	NO	BioGRID ORCS
257	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-0.22217766971	0.248	-	-	-	NO	BioGRID ORCS
257	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.222155690902	0.248	-	-	-	NO	BioGRID ORCS
257	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.222049948121	0.248	-	-	-	NO	BioGRID ORCS
257	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.222048647749	0.248	-	-	-	NO	BioGRID ORCS
257	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.222032864838	0.249	-	-	-	NO	BioGRID ORCS
257	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.221992623929	0.249	-	-	-	NO	BioGRID ORCS
257	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.221940349737	0.249	-	-	-	NO	BioGRID ORCS
257	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.221932811872	0.249	-	-	-	NO	BioGRID ORCS
257	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.221909499912	0.249	-	-	-	NO	BioGRID ORCS
257	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.221825843226	0.249	-	-	-	NO	BioGRID ORCS
257	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.221692813809	0.249	-	-	-	NO	BioGRID ORCS
257	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.221683545555	0.249	-	-	-	NO	BioGRID ORCS
257	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-0.221572832547	0.249	-	-	-	NO	BioGRID ORCS
257	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.221492410908	0.249	-	-	-	NO	BioGRID ORCS
257	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.221462260506	0.249	-	-	-	NO	BioGRID ORCS
257	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.221442760801	0.249	-	-	-	NO	BioGRID ORCS
257	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.221439727627	0.249	-	-	-	NO	BioGRID ORCS
257	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.221412353699	0.249	-	-	-	NO	BioGRID ORCS
257	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.221353260336	0.249	-	-	-	NO	BioGRID ORCS
257	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-0.221279191942	0.249	-	-	-	NO	BioGRID ORCS
257	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.221264067484	0.249	-	-	-	NO	BioGRID ORCS
257	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.221208835616	0.249	-	-	-	NO	BioGRID ORCS
257	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.221175030397	0.249	-	-	-	NO	BioGRID ORCS
257	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.221165733288	0.249	-	-	-	NO	BioGRID ORCS
257	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.221132746384	0.249	-	-	-	NO	BioGRID ORCS
257	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-0.22113198252	0.249	-	-	-	NO	BioGRID ORCS
257	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.221119416557	0.25	-	-	-	NO	BioGRID ORCS
257	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.22110837758	0.25	-	-	-	NO	BioGRID ORCS
257	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.220995267184	0.25	-	-	-	NO	BioGRID ORCS
257	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.220989713485	0.25	-	-	-	NO	BioGRID ORCS
257	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.220934749281	0.25	-	-	-	NO	BioGRID ORCS
257	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.220818909303	0.25	-	-	-	NO	BioGRID ORCS
257	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-0.220787979033	0.25	-	-	-	NO	BioGRID ORCS
257	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.220658221277	0.25	-	-	-	NO	BioGRID ORCS
257	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.220651684041	0.25	-	-	-	NO	BioGRID ORCS
257	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-0.220587053152	0.25	-	-	-	NO	BioGRID ORCS
257	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.220414957107	0.25	-	-	-	NO	BioGRID ORCS
257	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.220410797492	0.25	-	-	-	NO	BioGRID ORCS
257	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.22035602954	0.25	-	-	-	NO	BioGRID ORCS
257	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.220348165691	0.251	-	-	-	NO	BioGRID ORCS
257	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.220340348989	0.251	-	-	-	NO	BioGRID ORCS
257	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.220292099184	0.251	-	-	-	NO	BioGRID ORCS
257	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.220287595145	0.251	-	-	-	NO	BioGRID ORCS
257	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	-0.220285519438	0.251	-	-	-	NO	BioGRID ORCS
257	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.220251399977	0.251	-	-	-	NO	BioGRID ORCS
257	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.220234854973	0.251	-	-	-	NO	BioGRID ORCS
257	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	-0.220143694525	0.252	-	-	-	NO	BioGRID ORCS
257	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.220090230826	0.252	-	-	-	NO	BioGRID ORCS
257	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.220074265242	0.252	-	-	-	NO	BioGRID ORCS
257	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-0.220028598043	0.252	-	-	-	NO	BioGRID ORCS
257	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.219986255757	0.252	-	-	-	NO	BioGRID ORCS
257	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-0.219975202312	0.252	-	-	-	NO	BioGRID ORCS
257	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.219948709453	0.252	-	-	-	NO	BioGRID ORCS
257	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.219840949004	0.252	-	-	-	NO	BioGRID ORCS
257	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.219823622541	0.252	-	-	-	NO	BioGRID ORCS
257	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-0.219749516701	0.252	-	-	-	NO	BioGRID ORCS
257	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.219722478756	0.252	-	-	-	NO	BioGRID ORCS
257	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.219678523089	0.252	-	-	-	NO	BioGRID ORCS
257	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.219670473694	0.252	-	-	-	NO	BioGRID ORCS
257	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.219612365978	0.253	-	-	-	NO	BioGRID ORCS
257	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.219306228382	0.253	-	-	-	NO	BioGRID ORCS
257	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.219286813816	0.253	-	-	-	NO	BioGRID ORCS
257	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.219144866675	0.253	-	-	-	NO	BioGRID ORCS
257	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.219122821323	0.253	-	-	-	NO	BioGRID ORCS
257	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.219069758873	0.253	-	-	-	NO	BioGRID ORCS
257	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-0.219039302529	0.253	-	-	-	NO	BioGRID ORCS
257	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.219031019196	0.253	-	-	-	NO	BioGRID ORCS
257	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.219018860309	0.253	-	-	-	NO	BioGRID ORCS
257	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.218915182191	0.253	-	-	-	NO	BioGRID ORCS
257	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.218783663937	0.253	-	-	-	NO	BioGRID ORCS
257	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.218720568517	0.253	-	-	-	NO	BioGRID ORCS
257	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.218536352849	0.253	-	-	-	NO	BioGRID ORCS
257	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.218467504088	0.253	-	-	-	NO	BioGRID ORCS
257	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.218362732646	0.253	-	-	-	NO	BioGRID ORCS
257	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	-0.218354446116	0.253	-	-	-	NO	BioGRID ORCS
257	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.218282545939	0.253	-	-	-	NO	BioGRID ORCS
257	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.218160142916	0.253	-	-	-	NO	BioGRID ORCS
257	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.218131103383	0.253	-	-	-	NO	BioGRID ORCS
257	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.218126663629	0.253	-	-	-	NO	BioGRID ORCS
257	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.218005346208	0.253	-	-	-	NO	BioGRID ORCS
257	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.217923136757	0.254	-	-	-	NO	BioGRID ORCS
257	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.21783478032	0.254	-	-	-	NO	BioGRID ORCS
257	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.217720368646	0.254	-	-	-	NO	BioGRID ORCS
257	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.217718797395	0.254	-	-	-	NO	BioGRID ORCS
257	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.217608569423	0.254	-	-	-	NO	BioGRID ORCS
257	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.21760287284	0.254	-	-	-	NO	BioGRID ORCS
257	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.217568924701	0.254	-	-	-	NO	BioGRID ORCS
257	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.217528528978	0.254	-	-	-	NO	BioGRID ORCS
257	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	-0.217467916707	0.255	-	-	-	NO	BioGRID ORCS
257	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	-0.217463377658	0.255	-	-	-	NO	BioGRID ORCS
257	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.217413562102	0.255	-	-	-	NO	BioGRID ORCS
257	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.217208738224	0.255	-	-	-	NO	BioGRID ORCS
257	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-0.217207366588	0.255	-	-	-	NO	BioGRID ORCS
257	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.217197847397	0.255	-	-	-	NO	BioGRID ORCS
257	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.217160488437	0.255	-	-	-	NO	BioGRID ORCS
257	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-0.217012967062	0.255	-	-	-	NO	BioGRID ORCS
257	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-0.217004287951	0.255	-	-	-	NO	BioGRID ORCS
257	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.216995337421	0.255	-	-	-	NO	BioGRID ORCS
257	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-0.216939922792	0.256	-	-	-	NO	BioGRID ORCS
257	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.216918890972	0.256	-	-	-	NO	BioGRID ORCS
257	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.216889259741	0.256	-	-	-	NO	BioGRID ORCS
257	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.216882115582	0.256	-	-	-	NO	BioGRID ORCS
257	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-0.216806996786	0.256	-	-	-	NO	BioGRID ORCS
257	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.216700800393	0.256	-	-	-	NO	BioGRID ORCS
257	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.216693256228	0.256	-	-	-	NO	BioGRID ORCS
257	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.216685362357	0.256	-	-	-	NO	BioGRID ORCS
257	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.21656264617	0.256	-	-	-	NO	BioGRID ORCS
257	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.216545660476	0.257	-	-	-	NO	BioGRID ORCS
257	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.216406996431	0.257	-	-	-	NO	BioGRID ORCS
257	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-0.216350998503	0.257	-	-	-	NO	BioGRID ORCS
257	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.216184655112	0.257	-	-	-	NO	BioGRID ORCS
257	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.216136684679	0.257	-	-	-	NO	BioGRID ORCS
257	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.216122888166	0.257	-	-	-	NO	BioGRID ORCS
257	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.216108487604	0.257	-	-	-	NO	BioGRID ORCS
