#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
190	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.302724928	0.0	-	-	-	YES	BioGRID ORCS
190	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.301640198	0.0	-	-	-	YES	BioGRID ORCS
190	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.300819385	0.0	-	-	-	YES	BioGRID ORCS
190	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.297110752	0.0	-	-	-	YES	BioGRID ORCS
190	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.297100051	0.0	-	-	-	YES	BioGRID ORCS
190	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.296306979	0.0	-	-	-	YES	BioGRID ORCS
190	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.295111657	0.0	-	-	-	YES	BioGRID ORCS
190	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.294666127	0.0	-	-	-	YES	BioGRID ORCS
190	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.293586734	0.0	-	-	-	YES	BioGRID ORCS
190	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.291159388	0.0	-	-	-	YES	BioGRID ORCS
190	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.287971661	0.0	-	-	-	YES	BioGRID ORCS
190	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.28594827	0.0	-	-	-	YES	BioGRID ORCS
190	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.285453455	0.0	-	-	-	YES	BioGRID ORCS
190	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.284966797	0.0	-	-	-	YES	BioGRID ORCS
190	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.283636553	0.0	-	-	-	YES	BioGRID ORCS
190	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.283258111	0.0	-	-	-	YES	BioGRID ORCS
190	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.280117444	0.0	-	-	-	YES	BioGRID ORCS
190	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.277903113	0.0	-	-	-	YES	BioGRID ORCS
190	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.276901555	0.0	-	-	-	YES	BioGRID ORCS
190	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.276491447	0.0	-	-	-	YES	BioGRID ORCS
190	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.275925008	0.0	-	-	-	YES	BioGRID ORCS
190	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.275845793	0.0	-	-	-	YES	BioGRID ORCS
190	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.275529376	0.0	-	-	-	YES	BioGRID ORCS
190	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.275087441	0.0	-	-	-	YES	BioGRID ORCS
190	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.27457861	0.0	-	-	-	YES	BioGRID ORCS
190	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.274440665	0.0	-	-	-	YES	BioGRID ORCS
190	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.272879788	0.0	-	-	-	YES	BioGRID ORCS
190	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.272571557	0.0	-	-	-	YES	BioGRID ORCS
190	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.266709808	0.0	-	-	-	YES	BioGRID ORCS
190	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.265025764	0.0	-	-	-	YES	BioGRID ORCS
190	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.26466032	0.0	-	-	-	YES	BioGRID ORCS
190	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.263823797	0.0	-	-	-	YES	BioGRID ORCS
190	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.263346406	0.0	-	-	-	YES	BioGRID ORCS
190	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.261944676	0.0	-	-	-	YES	BioGRID ORCS
190	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-1.261881178	0.0	-	-	-	YES	BioGRID ORCS
190	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.261019689	0.0	-	-	-	YES	BioGRID ORCS
190	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.259717689	0.0	-	-	-	YES	BioGRID ORCS
190	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.258037912	0.0	-	-	-	YES	BioGRID ORCS
190	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.257224734	0.0	-	-	-	YES	BioGRID ORCS
190	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-1.256963609	0.0	-	-	-	YES	BioGRID ORCS
190	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.256623412	0.0	-	-	-	YES	BioGRID ORCS
190	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.254967328	0.0	-	-	-	YES	BioGRID ORCS
190	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.252945318	0.0	-	-	-	YES	BioGRID ORCS
190	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.251589627	0.0	-	-	-	YES	BioGRID ORCS
190	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.25118867	0.0	-	-	-	YES	BioGRID ORCS
190	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.249677711	0.0	-	-	-	YES	BioGRID ORCS
190	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.2494222	0.0	-	-	-	YES	BioGRID ORCS
190	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.248953071	0.0	-	-	-	YES	BioGRID ORCS
190	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.248632033	0.0	-	-	-	YES	BioGRID ORCS
190	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.246978579	0.0	-	-	-	YES	BioGRID ORCS
190	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.246022521	0.0	-	-	-	YES	BioGRID ORCS
190	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-1.245473294	0.0	-	-	-	YES	BioGRID ORCS
190	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.243790153	0.0	-	-	-	YES	BioGRID ORCS
190	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.243619089	0.0	-	-	-	YES	BioGRID ORCS
190	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.24360861	0.0	-	-	-	YES	BioGRID ORCS
190	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.242835824	0.0	-	-	-	YES	BioGRID ORCS
190	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.24220861	0.0	-	-	-	YES	BioGRID ORCS
190	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.241768658	0.0	-	-	-	YES	BioGRID ORCS
190	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.240662029	0.0	-	-	-	YES	BioGRID ORCS
190	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-1.2400342	0.0	-	-	-	YES	BioGRID ORCS
190	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.238230504	0.0	-	-	-	YES	BioGRID ORCS
190	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.237583974	0.0	-	-	-	YES	BioGRID ORCS
190	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.237389467	0.0	-	-	-	YES	BioGRID ORCS
190	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.23735347	0.0	-	-	-	YES	BioGRID ORCS
190	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.236412227	0.0	-	-	-	YES	BioGRID ORCS
190	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.235683857	0.0	-	-	-	YES	BioGRID ORCS
190	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.234957801	0.0	-	-	-	YES	BioGRID ORCS
