#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
898	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	4.1071583026	-	-	-	-	YES	BioGRID ORCS
898	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.08957326496	-	-	-	-	YES	BioGRID ORCS
898	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.04008080681	-	-	-	-	YES	BioGRID ORCS
898	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.03668531824	-	-	-	-	YES	BioGRID ORCS
898	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.0130577428	-	-	-	-	YES	BioGRID ORCS
898	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.96668260937	-	-	-	-	YES	BioGRID ORCS
898	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.95683547575	-	-	-	-	YES	BioGRID ORCS
898	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.93044102392	-	-	-	-	YES	BioGRID ORCS
898	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.82873800917	-	-	-	-	YES	BioGRID ORCS
898	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.82274865789	-	-	-	-	YES	BioGRID ORCS
898	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.81875605703	-	-	-	-	YES	BioGRID ORCS
898	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.81112415752	-	-	-	-	YES	BioGRID ORCS
898	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.80679165724	-	-	-	-	YES	BioGRID ORCS
898	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.80098312027	-	-	-	-	YES	BioGRID ORCS
898	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.75008908083	-	-	-	-	YES	BioGRID ORCS
898	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.7439805372	-	-	-	-	YES	BioGRID ORCS
898	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.71532335297	-	-	-	-	YES	BioGRID ORCS
898	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.63641675655	-	-	-	-	YES	BioGRID ORCS
898	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.6048126619	-	-	-	-	YES	BioGRID ORCS
898	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	3.59836393048	-	-	-	-	YES	BioGRID ORCS
898	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.59562162799	-	-	-	-	YES	BioGRID ORCS
898	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.57325438124	-	-	-	-	YES	BioGRID ORCS
898	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.57110178135	-	-	-	-	YES	BioGRID ORCS
898	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.5560174125	-	-	-	-	YES	BioGRID ORCS
898	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.5345450497	-	-	-	-	YES	BioGRID ORCS
898	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.51921317922	-	-	-	-	YES	BioGRID ORCS
898	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.51670678538	-	-	-	-	YES	BioGRID ORCS
898	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.50891158658	-	-	-	-	YES	BioGRID ORCS
898	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.46983216319	-	-	-	-	YES	BioGRID ORCS
898	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.45250706398	-	-	-	-	YES	BioGRID ORCS
898	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.43335493725	-	-	-	-	YES	BioGRID ORCS
898	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.43274465708	-	-	-	-	YES	BioGRID ORCS
898	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	3.42023262755	-	-	-	-	YES	BioGRID ORCS
898	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.41945372344	-	-	-	-	YES	BioGRID ORCS
898	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.4139882393	-	-	-	-	YES	BioGRID ORCS
898	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.40418620724	-	-	-	-	YES	BioGRID ORCS
898	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.36472588374	-	-	-	-	YES	BioGRID ORCS
898	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.34637982368	-	-	-	-	YES	BioGRID ORCS
898	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.31500536506	-	-	-	-	YES	BioGRID ORCS
898	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.31231991842	-	-	-	-	YES	BioGRID ORCS
898	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.30553424097	-	-	-	-	YES	BioGRID ORCS
898	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.25926672046	-	-	-	-	YES	BioGRID ORCS
898	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.25908270458	-	-	-	-	YES	BioGRID ORCS
898	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.24420172967	-	-	-	-	YES	BioGRID ORCS
898	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.238393909	-	-	-	-	YES	BioGRID ORCS
898	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.23765669693	-	-	-	-	YES	BioGRID ORCS
898	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.17690443269	-	-	-	-	YES	BioGRID ORCS
898	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.15386379544	-	-	-	-	YES	BioGRID ORCS
898	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.15155580333	-	-	-	-	YES	BioGRID ORCS
898	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.13451031114	-	-	-	-	YES	BioGRID ORCS
898	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.12076976586	-	-	-	-	YES	BioGRID ORCS
898	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	3.08369394065	-	-	-	-	YES	BioGRID ORCS
898	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.07493712542	-	-	-	-	YES	BioGRID ORCS
898	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.06571262977	-	-	-	-	YES	BioGRID ORCS
898	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.06246248132	-	-	-	-	YES	BioGRID ORCS
898	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.05315454801	-	-	-	-	YES	BioGRID ORCS
898	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.04612379559	-	-	-	-	YES	BioGRID ORCS
898	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.03924742136	-	-	-	-	YES	BioGRID ORCS
898	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.01640606521	-	-	-	-	YES	BioGRID ORCS
898	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.01382322814	-	-	-	-	YES	BioGRID ORCS
898	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	3.01333830782	-	-	-	-	YES	BioGRID ORCS
898	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	3.00200656556	-	-	-	-	YES	BioGRID ORCS
898	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.97986549191	-	-	-	-	YES	BioGRID ORCS
898	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.96324733724	-	-	-	-	YES	BioGRID ORCS
898	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	2.94703484302	-	-	-	-	YES	BioGRID ORCS
898	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2.92004948687	-	-	-	-	YES	BioGRID ORCS
898	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.91025410757	-	-	-	-	YES	BioGRID ORCS
898	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	2.89006404145	-	-	-	-	YES	BioGRID ORCS
898	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.8875433086	-	-	-	-	YES	BioGRID ORCS
898	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	2.88366413244	-	-	-	-	YES	BioGRID ORCS
898	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.87657833911	-	-	-	-	YES	BioGRID ORCS
898	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	2.87426105545	-	-	-	-	YES	BioGRID ORCS
898	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	2.86058740469	-	-	-	-	YES	BioGRID ORCS
898	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.83726840552	-	-	-	-	YES	BioGRID ORCS
898	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.83633021386	-	-	-	-	YES	BioGRID ORCS
898	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.83278529567	-	-	-	-	YES	BioGRID ORCS
898	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.82269459887	-	-	-	-	YES	BioGRID ORCS
898	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.82260420753	-	-	-	-	YES	BioGRID ORCS
898	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.81821803622	-	-	-	-	YES	BioGRID ORCS
898	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	2.79137756777	-	-	-	-	YES	BioGRID ORCS
898	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	2.79117028273	-	-	-	-	YES	BioGRID ORCS
898	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.78567394386	-	-	-	-	YES	BioGRID ORCS
898	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.78246060765	-	-	-	-	YES	BioGRID ORCS
898	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.7796876553	-	-	-	-	YES	BioGRID ORCS
898	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	2.76859502313	-	-	-	-	YES	BioGRID ORCS
898	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	2.76748706224	-	-	-	-	YES	BioGRID ORCS
898	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.76646992114	-	-	-	-	YES	BioGRID ORCS
898	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	2.76308728077	-	-	-	-	YES	BioGRID ORCS
898	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.75733180247	-	-	-	-	YES	BioGRID ORCS
898	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	2.75426175101	-	-	-	-	YES	BioGRID ORCS
898	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.74513053226	-	-	-	-	YES	BioGRID ORCS
898	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.71992474891	-	-	-	-	YES	BioGRID ORCS
898	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.71283943513	-	-	-	-	YES	BioGRID ORCS
898	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	2.70919914497	-	-	-	-	YES	BioGRID ORCS
898	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.70910760927	-	-	-	-	YES	BioGRID ORCS
898	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.69702219353	-	-	-	-	YES	BioGRID ORCS
898	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.6920236039	-	-	-	-	YES	BioGRID ORCS
898	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.69102258944	-	-	-	-	YES	BioGRID ORCS
898	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	2.68094707077	-	-	-	-	YES	BioGRID ORCS
898	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	2.67408002418	-	-	-	-	YES	BioGRID ORCS
898	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	2.67061407685	-	-	-	-	YES	BioGRID ORCS
898	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.66140427759	-	-	-	-	YES	BioGRID ORCS
898	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.66098921994	-	-	-	-	YES	BioGRID ORCS
898	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.64726884624	-	-	-	-	YES	BioGRID ORCS
898	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	2.64257839011	-	-	-	-	YES	BioGRID ORCS
898	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.63932290606	-	-	-	-	YES	BioGRID ORCS
898	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.63749266989	-	-	-	-	YES	BioGRID ORCS
898	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	2.63230928668	-	-	-	-	YES	BioGRID ORCS
898	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	2.62279559589	-	-	-	-	YES	BioGRID ORCS
898	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	2.60370537463	-	-	-	-	YES	BioGRID ORCS
898	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	2.60190041824	-	-	-	-	YES	BioGRID ORCS
898	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	2.5957499987	-	-	-	-	YES	BioGRID ORCS
898	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	2.59347893729	-	-	-	-	YES	BioGRID ORCS
898	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	2.56059492127	-	-	-	-	YES	BioGRID ORCS
898	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.55444327079	-	-	-	-	YES	BioGRID ORCS
898	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.51017807131	-	-	-	-	YES	BioGRID ORCS
898	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.50155753835	-	-	-	-	YES	BioGRID ORCS
898	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.49409935527	-	-	-	-	YES	BioGRID ORCS
898	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.48618201659	-	-	-	-	YES	BioGRID ORCS
898	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.48155042918	-	-	-	-	YES	BioGRID ORCS
898	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.4635678305	-	-	-	-	YES	BioGRID ORCS
898	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.46268395412	-	-	-	-	YES	BioGRID ORCS
898	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	2.45254426253	-	-	-	-	YES	BioGRID ORCS
898	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	2.44768904484	-	-	-	-	YES	BioGRID ORCS
898	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.44164404557	-	-	-	-	YES	BioGRID ORCS
898	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.43561635497	-	-	-	-	YES	BioGRID ORCS
898	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	2.42120949313	-	-	-	-	YES	BioGRID ORCS
898	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.40834541829	-	-	-	-	YES	BioGRID ORCS
898	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.40454605083	-	-	-	-	YES	BioGRID ORCS
898	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.38596556019	-	-	-	-	YES	BioGRID ORCS
898	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	2.37545572825	-	-	-	-	YES	BioGRID ORCS
898	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.3735653269	-	-	-	-	YES	BioGRID ORCS
898	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.3717711419	-	-	-	-	YES	BioGRID ORCS
898	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.36314504249	-	-	-	-	YES	BioGRID ORCS
898	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	2.3526453072	-	-	-	-	YES	BioGRID ORCS
898	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.3483399332	-	-	-	-	YES	BioGRID ORCS
898	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	2.34267626904	-	-	-	-	YES	BioGRID ORCS
898	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.33883195817	-	-	-	-	YES	BioGRID ORCS
898	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	2.33785171765	-	-	-	-	YES	BioGRID ORCS
898	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.31906528984	-	-	-	-	YES	BioGRID ORCS
898	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.3186988228	-	-	-	-	YES	BioGRID ORCS
898	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.31766809146	-	-	-	-	YES	BioGRID ORCS
898	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	2.30550432769	-	-	-	-	YES	BioGRID ORCS
898	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.30405637948	-	-	-	-	YES	BioGRID ORCS
898	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	2.29730399637	-	-	-	-	YES	BioGRID ORCS
898	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.2834494808	-	-	-	-	YES	BioGRID ORCS
898	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	2.2816538689	-	-	-	-	YES	BioGRID ORCS
898	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	2.28061050652	-	-	-	-	YES	BioGRID ORCS
898	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	2.27735951093	-	-	-	-	YES	BioGRID ORCS
898	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	2.27374501486	-	-	-	-	YES	BioGRID ORCS
898	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.26910848772	-	-	-	-	YES	BioGRID ORCS
898	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.26829494239	-	-	-	-	YES	BioGRID ORCS
898	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.26819934106	-	-	-	-	YES	BioGRID ORCS
898	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.26541526214	-	-	-	-	YES	BioGRID ORCS
