#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
927	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-0.693540257963	-	-	-	-	NO	BioGRID ORCS
927	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.693579680293	-	-	-	-	NO	BioGRID ORCS
927	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	-0.694513240843	-	-	-	-	NO	BioGRID ORCS
927	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.694851656203	-	-	-	-	NO	BioGRID ORCS
927	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-0.694928022009	-	-	-	-	NO	BioGRID ORCS
927	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.695366175378	-	-	-	-	NO	BioGRID ORCS
927	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.696072552187	-	-	-	-	NO	BioGRID ORCS
927	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-0.696238800078	-	-	-	-	NO	BioGRID ORCS
927	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.696646222627	-	-	-	-	NO	BioGRID ORCS
927	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.697049300429	-	-	-	-	NO	BioGRID ORCS
927	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.697380850215	-	-	-	-	NO	BioGRID ORCS
927	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.697802080785	-	-	-	-	NO	BioGRID ORCS
927	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.698689700554	-	-	-	-	NO	BioGRID ORCS
927	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.699190832537	-	-	-	-	NO	BioGRID ORCS
927	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.699361328134	-	-	-	-	NO	BioGRID ORCS
927	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	-0.699469900676	-	-	-	-	NO	BioGRID ORCS
927	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-0.699570827171	-	-	-	-	NO	BioGRID ORCS
927	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.699589416812	-	-	-	-	NO	BioGRID ORCS
927	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	-0.699841440281	-	-	-	-	NO	BioGRID ORCS
927	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.700477718453	-	-	-	-	NO	BioGRID ORCS
927	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-0.700768075376	-	-	-	-	NO	BioGRID ORCS
927	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.700967393368	-	-	-	-	NO	BioGRID ORCS
927	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-0.700970920298	-	-	-	-	NO	BioGRID ORCS
927	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.701014327442	-	-	-	-	NO	BioGRID ORCS
927	114991	ENTREZ_GENE	ZNF618	FP13169|NEDD10|KIAA1952	9606	Homo sapiens	-0.701184822848	-	-	-	-	NO	BioGRID ORCS
927	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-0.701257240772	-	-	-	-	NO	BioGRID ORCS
927	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.701286954292	-	-	-	-	NO	BioGRID ORCS
927	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.701371022539	-	-	-	-	NO	BioGRID ORCS
927	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.70174686206	-	-	-	-	NO	BioGRID ORCS
927	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.702570730162	-	-	-	-	NO	BioGRID ORCS
927	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.702585438866	-	-	-	-	NO	BioGRID ORCS
927	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-0.70282045844	-	-	-	-	NO	BioGRID ORCS
927	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.70307315646	-	-	-	-	NO	BioGRID ORCS
927	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.703486634112	-	-	-	-	NO	BioGRID ORCS
927	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.703771244511	-	-	-	-	NO	BioGRID ORCS
927	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.704420632145	-	-	-	-	NO	BioGRID ORCS
927	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	-0.70488345064	-	-	-	-	NO	BioGRID ORCS
927	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.705640284099	-	-	-	-	NO	BioGRID ORCS
927	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.706026764578	-	-	-	-	NO	BioGRID ORCS
927	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-0.706033021139	-	-	-	-	NO	BioGRID ORCS
927	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.706404292252	-	-	-	-	NO	BioGRID ORCS
927	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.706649211036	-	-	-	-	NO	BioGRID ORCS
927	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.70673630859	-	-	-	-	NO	BioGRID ORCS
927	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.707243966183	-	-	-	-	NO	BioGRID ORCS
927	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.707320019623	-	-	-	-	NO	BioGRID ORCS
927	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.707345202985	-	-	-	-	NO	BioGRID ORCS
927	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.7075335142	-	-	-	-	NO	BioGRID ORCS
927	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.708881863639	-	-	-	-	NO	BioGRID ORCS
927	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.708999449619	-	-	-	-	NO	BioGRID ORCS
927	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.70903200418	-	-	-	-	NO	BioGRID ORCS
927	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.709249571079	-	-	-	-	NO	BioGRID ORCS
927	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.709346308307	-	-	-	-	NO	BioGRID ORCS
927	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.709349380523	-	-	-	-	NO	BioGRID ORCS
927	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.709378382988	-	-	-	-	NO	BioGRID ORCS
927	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.709475336686	-	-	-	-	NO	BioGRID ORCS
927	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.709976506432	-	-	-	-	NO	BioGRID ORCS
927	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.710149234701	-	-	-	-	NO	BioGRID ORCS
927	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.710290963231	-	-	-	-	NO	BioGRID ORCS
927	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.710965265816	-	-	-	-	NO	BioGRID ORCS
927	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.711172468993	-	-	-	-	NO	BioGRID ORCS
927	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.711284935125	-	-	-	-	NO	BioGRID ORCS
927	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.711534420142	-	-	-	-	NO	BioGRID ORCS
927	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.711810419404	-	-	-	-	NO	BioGRID ORCS
927	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.711822842491	-	-	-	-	NO	BioGRID ORCS
927	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.71189234071	-	-	-	-	NO	BioGRID ORCS
927	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.712090321502	-	-	-	-	NO	BioGRID ORCS
927	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.712332809411	-	-	-	-	NO	BioGRID ORCS
927	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-0.71261942362	-	-	-	-	NO	BioGRID ORCS
927	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.713215961781	-	-	-	-	NO	BioGRID ORCS
927	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.713487660292	-	-	-	-	NO	BioGRID ORCS
927	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-0.713923557682	-	-	-	-	NO	BioGRID ORCS
927	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.714527695501	-	-	-	-	NO	BioGRID ORCS
927	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.714754669661	-	-	-	-	NO	BioGRID ORCS
927	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.714978454647	-	-	-	-	NO	BioGRID ORCS
927	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.715197130045	-	-	-	-	NO	BioGRID ORCS
927	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.715560402994	-	-	-	-	NO	BioGRID ORCS
927	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	-0.71565983131	-	-	-	-	NO	BioGRID ORCS
927	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-0.71597472464	-	-	-	-	NO	BioGRID ORCS
927	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.715992705881	-	-	-	-	NO	BioGRID ORCS
927	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.717704835643	-	-	-	-	NO	BioGRID ORCS
927	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.717867823199	-	-	-	-	NO	BioGRID ORCS
927	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.718548885163	-	-	-	-	NO	BioGRID ORCS
927	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-0.718579890263	-	-	-	-	NO	BioGRID ORCS
927	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.718656335814	-	-	-	-	NO	BioGRID ORCS
927	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-0.718780387148	-	-	-	-	NO	BioGRID ORCS
927	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.719070286157	-	-	-	-	NO	BioGRID ORCS
927	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-0.719279663427	-	-	-	-	NO	BioGRID ORCS
927	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	-0.719291150297	-	-	-	-	NO	BioGRID ORCS
927	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-0.720615146284	-	-	-	-	NO	BioGRID ORCS
927	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.720821013161	-	-	-	-	NO	BioGRID ORCS
927	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.720857436416	-	-	-	-	NO	BioGRID ORCS
927	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-0.721135177671	-	-	-	-	NO	BioGRID ORCS
927	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	-0.721715434653	-	-	-	-	NO	BioGRID ORCS
927	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.722024726077	-	-	-	-	NO	BioGRID ORCS
927	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.722242870961	-	-	-	-	NO	BioGRID ORCS
927	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.72248900987	-	-	-	-	NO	BioGRID ORCS
927	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.723112084849	-	-	-	-	NO	BioGRID ORCS
927	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	-0.723375232246	-	-	-	-	NO	BioGRID ORCS
927	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.723658519387	-	-	-	-	NO	BioGRID ORCS
927	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-0.723960765623	-	-	-	-	NO	BioGRID ORCS
927	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-0.724016864495	-	-	-	-	NO	BioGRID ORCS
927	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.724082059445	-	-	-	-	NO	BioGRID ORCS
927	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	-0.724256591486	-	-	-	-	NO	BioGRID ORCS
927	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.724592958439	-	-	-	-	NO	BioGRID ORCS
927	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.724635669896	-	-	-	-	NO	BioGRID ORCS
927	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.724980677065	-	-	-	-	NO	BioGRID ORCS
927	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-0.72560797586	-	-	-	-	NO	BioGRID ORCS
927	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.725787060442	-	-	-	-	NO	BioGRID ORCS
927	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.72649223912	-	-	-	-	NO	BioGRID ORCS
927	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.727239176022	-	-	-	-	NO	BioGRID ORCS
927	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-0.727378279503	-	-	-	-	NO	BioGRID ORCS
927	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.727683274376	-	-	-	-	NO	BioGRID ORCS
927	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.728136216754	-	-	-	-	NO	BioGRID ORCS
927	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-0.72830827093	-	-	-	-	NO	BioGRID ORCS
927	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	-0.728436719811	-	-	-	-	NO	BioGRID ORCS
927	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.728603917812	-	-	-	-	NO	BioGRID ORCS
927	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.72871603792	-	-	-	-	NO	BioGRID ORCS
927	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-0.728873242171	-	-	-	-	NO	BioGRID ORCS
927	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-0.728944844361	-	-	-	-	NO	BioGRID ORCS
927	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.72918024302	-	-	-	-	NO	BioGRID ORCS
927	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.729403048216	-	-	-	-	NO	BioGRID ORCS
927	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-0.729884891685	-	-	-	-	NO	BioGRID ORCS
927	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.729900481801	-	-	-	-	NO	BioGRID ORCS
927	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	-0.729900481801	-	-	-	-	NO	BioGRID ORCS
927	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.729981502346	-	-	-	-	NO	BioGRID ORCS
927	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-0.729987135493	-	-	-	-	NO	BioGRID ORCS
927	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-0.730762769334	-	-	-	-	NO	BioGRID ORCS
927	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.731034049512	-	-	-	-	NO	BioGRID ORCS
927	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.731050910692	-	-	-	-	NO	BioGRID ORCS
927	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.731068013784	-	-	-	-	NO	BioGRID ORCS
927	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.73167007941	-	-	-	-	NO	BioGRID ORCS
927	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.731819627966	-	-	-	-	NO	BioGRID ORCS
927	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.731991216526	-	-	-	-	NO	BioGRID ORCS
927	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.732151571281	-	-	-	-	NO	BioGRID ORCS
927	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	-0.73247767033	-	-	-	-	NO	BioGRID ORCS
927	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.732606100352	-	-	-	-	NO	BioGRID ORCS
927	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.732779652989	-	-	-	-	NO	BioGRID ORCS
927	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-0.732887894951	-	-	-	-	NO	BioGRID ORCS
927	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.73308127837	-	-	-	-	NO	BioGRID ORCS
927	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	-0.733117372078	-	-	-	-	NO	BioGRID ORCS
927	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.733192493873	-	-	-	-	NO	BioGRID ORCS
927	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-0.733266818608	-	-	-	-	NO	BioGRID ORCS
927	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.73348109438	-	-	-	-	NO	BioGRID ORCS
927	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.733499080405	-	-	-	-	NO	BioGRID ORCS
927	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.733552558751	-	-	-	-	NO	BioGRID ORCS
927	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.733587155779	-	-	-	-	NO	BioGRID ORCS
927	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.733676169074	-	-	-	-	NO	BioGRID ORCS
927	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-0.733766897172	-	-	-	-	NO	BioGRID ORCS
927	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-0.734381290849	-	-	-	-	NO	BioGRID ORCS
927	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.734561165735	-	-	-	-	NO	BioGRID ORCS
927	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	-0.734715133313	-	-	-	-	NO	BioGRID ORCS
927	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.734771973086	-	-	-	-	NO	BioGRID ORCS
927	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-0.735116078663	-	-	-	-	NO	BioGRID ORCS
927	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.735119376405	-	-	-	-	NO	BioGRID ORCS
927	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.735253250594	-	-	-	-	NO	BioGRID ORCS
927	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.735616119369	-	-	-	-	NO	BioGRID ORCS
927	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.736097215291	-	-	-	-	NO	BioGRID ORCS
927	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-0.736277858602	-	-	-	-	NO	BioGRID ORCS
927	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-0.736292038525	-	-	-	-	NO	BioGRID ORCS
927	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.736569627903	-	-	-	-	NO	BioGRID ORCS
927	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	-0.736630568345	-	-	-	-	NO	BioGRID ORCS
927	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.736892797385	-	-	-	-	NO	BioGRID ORCS
927	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-0.737041023678	-	-	-	-	NO	BioGRID ORCS
927	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.737244814731	-	-	-	-	NO	BioGRID ORCS
927	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	-0.737307845623	-	-	-	-	NO	BioGRID ORCS
927	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	-0.737320906057	-	-	-	-	NO	BioGRID ORCS
927	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.737573089254	-	-	-	-	NO	BioGRID ORCS
927	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.737761420206	-	-	-	-	NO	BioGRID ORCS
927	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.738625854736	-	-	-	-	NO	BioGRID ORCS
