#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1686	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.22195	0.22184	0.981333	-8.0637	-	NO	BioGRID ORCS
1686	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	0.22202	0.22219	0.981333	-8.2805	-	NO	BioGRID ORCS
1686	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.22205	0.22227	0.981333	-8.9118	-	NO	BioGRID ORCS
1686	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.22208	0.22216	0.981333	-8.5707	-	NO	BioGRID ORCS
1686	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	0.2221	0.22228	0.981333	-8.1835	-	NO	BioGRID ORCS
1686	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	0.22213	0.22202	0.981333	-7.3283	-	NO	BioGRID ORCS
1686	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.22214	0.22232	0.981333	-8.0794	-	NO	BioGRID ORCS
1686	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.22217	0.22206	0.981333	-7.5506	-	NO	BioGRID ORCS
1686	100302214	ENTREZ_GENE	MIR1277	MIRN1277|hsa-mir-1277	9606	Homo sapiens	0.22218	0.22212	0.981333	-6.3765	-	NO	BioGRID ORCS
1686	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.22219	0.22134	0.981333	-5.9402	-	NO	BioGRID ORCS
1686	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.22222	0.22238	0.981333	-6.1751	-	NO	BioGRID ORCS
1686	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	0.2223	0.22247	0.981333	-7.5838	-	NO	BioGRID ORCS
1686	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	0.2223	0.22219	0.981333	-7.2437	-	NO	BioGRID ORCS
1686	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	0.22235	0.22224	0.981333	-8.0449	-	NO	BioGRID ORCS
1686	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.22239	0.22228	0.981333	-6.6498	-	NO	BioGRID ORCS
1686	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.22241	0.22247	0.981333	-5.5136	-	NO	BioGRID ORCS
1686	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.22243	0.22232	0.981333	-7.8281	-	NO	BioGRID ORCS
1686	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.22245	0.22245	0.981333	-7.4404	-	NO	BioGRID ORCS
1686	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.22248	0.22237	0.981333	-7.0443	-	NO	BioGRID ORCS
1686	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	0.22249	0.22267	0.981333	-7.4468	-	NO	BioGRID ORCS
1686	100422973	ENTREZ_GENE	MIR3169	-	9606	Homo sapiens	0.22252	0.22252	0.981333	-8.1167	-	NO	BioGRID ORCS
1686	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.22253	0.22271	0.981333	-7.6044	-	NO	BioGRID ORCS
1686	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	0.22256	0.22247	0.981333	-6.9869	-	NO	BioGRID ORCS
1686	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.22258	0.22173	0.981333	-5.9762	-	NO	BioGRID ORCS
1686	100616449	ENTREZ_GENE	MIR4725	mir-4725	9606	Homo sapiens	0.22261	0.22256	0.981333	-8.3495	-	NO	BioGRID ORCS
1686	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	0.22278	0.22194	0.981333	-5.9762	-	NO	BioGRID ORCS
1686	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.22281	0.22287	0.981333	-6.8323	-	NO	BioGRID ORCS
1686	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.22281	0.22196	0.981333	-6.8337	-	NO	BioGRID ORCS
1686	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.22282	0.22275	0.981333	-7.6978	-	NO	BioGRID ORCS
1686	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.22295	0.223	0.981333	-7.4314	-	NO	BioGRID ORCS
1686	100423030	ENTREZ_GENE	MIR3126	mir-3126	9606	Homo sapiens	0.22301	0.22323	0.981333	-8.6841	-	NO	BioGRID ORCS
1686	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.22313	0.22305	0.981333	-9.0055	-	NO	BioGRID ORCS
1686	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.22313	0.22331	0.981333	-7.8946	-	NO	BioGRID ORCS
1686	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	0.22313	0.22318	0.981333	-7.5311	-	NO	BioGRID ORCS
1686	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.22316	0.22337	0.981333	-8.7377	-	NO	BioGRID ORCS
1686	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	0.22317	0.22309	0.981333	-7.7892	-	NO	BioGRID ORCS
1686	389852	ENTREZ_GENE	SPACA5	LYC5|LYZL5|PNPK6288|SLLP-X|SLLP2|UNQ6288|dJ54B20.3	9606	Homo sapiens	0.22334	0.22327	0.981333	-7.9897	-	NO	BioGRID ORCS
1686	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.22336	0.22357	0.981333	-7.311	-	NO	BioGRID ORCS
1686	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	0.22339	0.2233	0.981333	-6.79	-	NO	BioGRID ORCS
1686	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.22352	0.22352	0.981333	-5.2699	-	NO	BioGRID ORCS
1686	407043	ENTREZ_GENE	MIR7-1	MIRN7-1|hsa-mir-7-1|mir-7-1	9606	Homo sapiens	0.22359	0.22358	0.981333	-8.0118	-	NO	BioGRID ORCS
1686	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	0.22361	0.22378	0.981333	-6.3777	-	NO	BioGRID ORCS
1686	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	0.22365	0.22382	0.981333	-7.336	-	NO	BioGRID ORCS
1686	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.22377	0.22394	0.981333	-7.8175	-	NO	BioGRID ORCS
1686	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	0.22381	0.22398	0.981333	-6.2935	-	NO	BioGRID ORCS
1686	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.22386	0.22392	0.981333	-8.5629	-	NO	BioGRID ORCS
1686	100616319	ENTREZ_GENE	MIR4493	-	9606	Homo sapiens	0.22387	0.22385	0.981333	-7.6179	-	NO	BioGRID ORCS
1686	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	0.22395	0.22387	0.981333	-7.479	-	NO	BioGRID ORCS
1686	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	0.22399	0.22391	0.981333	-7.3797	-	NO	BioGRID ORCS
1686	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	0.22401	0.22418	0.981333	-7.4468	-	NO	BioGRID ORCS
1686	102466191	ENTREZ_GENE	MIR6736	hsa-mir-6736	9606	Homo sapiens	0.22408	0.22407	0.981333	-4.9906	-	NO	BioGRID ORCS
1686	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.22409	0.22426	0.981333	-8.1154	-	NO	BioGRID ORCS
1686	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	0.22409	0.22325	0.981333	-5.0635	-	NO	BioGRID ORCS
1686	1146U	UNKNOWN	NonTargetingControlGuideForHuman_0166	-	9606	Homo sapiens	0.22414	0.22404	0.981333	-6.556	-	NO	BioGRID ORCS
1686	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	0.22421	0.22437	0.981333	-8.0544	-	NO	BioGRID ORCS
1686	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.22421	0.22412	0.981333	-7.8384	-	NO	BioGRID ORCS
1686	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.22425	0.22441	0.981333	-8.6626	-	NO	BioGRID ORCS
1686	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.22428	0.22425	0.981333	-6.2734	-	NO	BioGRID ORCS
1686	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	0.22429	0.22446	0.981333	-6.9568	-	NO	BioGRID ORCS
1686	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	0.22434	0.22426	0.981333	-8.5556	-	NO	BioGRID ORCS
1686	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.22443	0.22435	0.981333	-6.6991	-	NO	BioGRID ORCS
1686	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.22445	0.22462	0.981333	-7.5379	-	NO	BioGRID ORCS
1686	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	0.22456	0.22449	0.981333	-6.0544	-	NO	BioGRID ORCS
1686	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.22456	0.22448	0.981333	-7.6058	-	NO	BioGRID ORCS
1686	406962	ENTREZ_GENE	MIR186	MIRN186|miR-186	9606	Homo sapiens	0.22464	0.2249	0.981333	-7.4478	-	NO	BioGRID ORCS
1686	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.22468	0.22487	0.981333	-8.8464	-	NO	BioGRID ORCS
1686	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.22477	0.22471	0.981333	-7.4583	-	NO	BioGRID ORCS
1686	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	0.2249	0.22485	0.981333	-7.9932	-	NO	BioGRID ORCS
1686	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.22492	0.22511	0.981333	-7.6271	-	NO	BioGRID ORCS
1686	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.22499	0.22493	0.981333	-7.5041	-	NO	BioGRID ORCS
1686	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.22507	0.22502	0.981333	-7.9933	-	NO	BioGRID ORCS
1686	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	0.22512	0.22506	0.981333	-6.8712	-	NO	BioGRID ORCS
1686	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.22516	0.22536	0.981333	-6.6231	-	NO	BioGRID ORCS
1686	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.2252	0.22526	0.981333	-6.4246	-	NO	BioGRID ORCS
1686	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	0.2252	0.22433	0.981333	-7.7464	-	NO	BioGRID ORCS
1686	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	0.22525	0.22519	0.981333	-7.2163	-	NO	BioGRID ORCS
1686	23301	ENTREZ_GENE	EHBP1	HPC12|NACSIN|KIAA0903	9606	Homo sapiens	0.22529	0.22524	0.981333	-9.1899	-	NO	BioGRID ORCS
1686	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	0.22531	0.22538	0.981333	-7.0362	-	NO	BioGRID ORCS
1686	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	0.22532	0.22551	0.981333	-6.6003	-	NO	BioGRID ORCS
1686	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.22533	0.22528	0.981333	-6.8105	-	NO	BioGRID ORCS
1686	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.22538	0.22532	0.981333	-8.6557	-	NO	BioGRID ORCS
1686	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	0.2254	0.2256	0.981333	-7.8504	-	NO	BioGRID ORCS
1686	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.22542	0.22537	0.981333	-8.4521	-	NO	BioGRID ORCS
1686	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	0.22551	0.22544	0.981333	-7.2179	-	NO	BioGRID ORCS
1686	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.22555	0.22549	0.981333	-6.7413	-	NO	BioGRID ORCS
1686	386683	ENTREZ_GENE	KRTAP12-3	KRTAP12.3	9606	Homo sapiens	0.2256	0.22579	0.981333	-7.5094	-	NO	BioGRID ORCS
1686	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.22563	0.22571	0.981333	-7.0156	-	NO	BioGRID ORCS
1686	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	0.22564	0.22557	0.981333	-7.1133	-	NO	BioGRID ORCS
1686	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.22564	0.22583	0.981333	-8.4768	-	NO	BioGRID ORCS
1686	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	0.22572	0.22565	0.981333	-8.3019	-	NO	BioGRID ORCS
1686	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	0.22576	0.22596	0.981333	-5.684	-	NO	BioGRID ORCS
1686	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.22577	0.22569	0.981333	-7.6863	-	NO	BioGRID ORCS
1686	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	0.22585	0.22578	0.981333	-6.5657	-	NO	BioGRID ORCS
1686	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.22592	0.22612	0.981333	-9.0643	-	NO	BioGRID ORCS
1686	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	0.22596	0.22602	0.981333	-6.9534	-	NO	BioGRID ORCS
1686	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	0.22603	0.22596	0.981333	-6.8926	-	NO	BioGRID ORCS
1686	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.22603	0.22609	0.981333	-8.565	-	NO	BioGRID ORCS
1686	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.22619	0.22639	0.981333	-7.9767	-	NO	BioGRID ORCS
1686	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.22641	0.22635	0.981333	-7.9724	-	NO	BioGRID ORCS
1686	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	0.22643	0.22604	0.981333	-6.7645	-	NO	BioGRID ORCS
1686	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.22646	0.22638	0.981333	-7.6489	-	NO	BioGRID ORCS
1686	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.2265	0.22642	0.981333	-6.0953	-	NO	BioGRID ORCS
1686	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.22651	0.22671	0.981333	-7.0814	-	NO	BioGRID ORCS
1686	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.22659	0.22651	0.981333	-8.6183	-	NO	BioGRID ORCS
1686	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.22667	0.2266	0.981333	-9.0063	-	NO	BioGRID ORCS
1686	100616460	ENTREZ_GENE	MIR3689E	-	9606	Homo sapiens	0.22671	0.22658	0.981333	-5.18	-	NO	BioGRID ORCS
1686	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	0.22676	0.22668	0.981333	-7.4254	-	NO	BioGRID ORCS
1686	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	0.22677	0.22707	0.981333	-5.1888	-	NO	BioGRID ORCS
1686	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	0.22683	0.22677	0.981333	-4.3814	-	NO	BioGRID ORCS
1686	100302233	ENTREZ_GENE	MIR1268A	MIR1268|MIRN1268|hsa-mir-1268|hsa-mir-1268a	9606	Homo sapiens	0.22683	0.22677	0.981333	-4.666	-	NO	BioGRID ORCS
1686	619552	ENTREZ_GENE	MIR483	MIRN483|hsa-mir-483|mir-483	9606	Homo sapiens	0.22683	0.22677	0.981333	-4.1816	-	NO	BioGRID ORCS
1686	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	0.22685	0.22677	0.981333	-6.6419	-	NO	BioGRID ORCS
1686	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.22686	0.22691	0.981333	-7.5764	-	NO	BioGRID ORCS
1686	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	0.22693	0.22686	0.981333	-7.1725	-	NO	BioGRID ORCS
1686	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.22702	0.22694	0.981333	-7.9844	-	NO	BioGRID ORCS
1686	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.22706	0.22699	0.981333	-8.3214	-	NO	BioGRID ORCS
1686	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.22711	0.22703	0.981333	-7.7773	-	NO	BioGRID ORCS
1686	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.22715	0.22707	0.981333	-7.6013	-	NO	BioGRID ORCS
1686	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.22719	0.22711	0.981333	-6.8678	-	NO	BioGRID ORCS
1686	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.2272	0.22723	0.981333	-4.298	-	NO	BioGRID ORCS
1686	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	0.22724	0.22716	0.981333	-8.1916	-	NO	BioGRID ORCS
1686	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	0.22732	0.22725	0.981333	-6.9112	-	NO	BioGRID ORCS
1686	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	0.22745	0.22738	0.981333	-7.6148	-	NO	BioGRID ORCS
1686	100302217	ENTREZ_GENE	MIR1827	MIRN1827|hsa-mir-1827	9606	Homo sapiens	0.22748	0.22752	0.981333	-5.367	-	NO	BioGRID ORCS
1686	442899	ENTREZ_GENE	MIR325	MIRN325|hsa-mir-325	9606	Homo sapiens	0.2275	0.22771	0.981333	-8.4964	-	NO	BioGRID ORCS
1686	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	0.22751	0.22754	0.981333	-8.0638	-	NO	BioGRID ORCS
1686	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.22755	0.22757	0.981333	-7.8857	-	NO	BioGRID ORCS
1686	100616463	ENTREZ_GENE	MIR4452	-	9606	Homo sapiens	0.22756	0.22777	0.981333	-8.7062	-	NO	BioGRID ORCS
1686	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.22762	0.22781	0.981333	-7.2108	-	NO	BioGRID ORCS
1686	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.22766	0.22767	0.981333	-7.5687	-	NO	BioGRID ORCS
1686	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.22793	0.22784	0.981333	-7.3658	-	NO	BioGRID ORCS
1686	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.22794	0.22813	0.981333	-8.5598	-	NO	BioGRID ORCS
1686	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.22795	0.22796	0.981333	-7.5337	-	NO	BioGRID ORCS
1686	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.22813	0.22813	0.981333	-7.1781	-	NO	BioGRID ORCS
1686	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.22817	0.22836	0.981333	-5.2608	-	NO	BioGRID ORCS
1686	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.22818	0.22812	0.981333	-6.5508	-	NO	BioGRID ORCS
1686	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	0.22825	0.22844	0.981333	-6.6699	-	NO	BioGRID ORCS
1686	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.22831	0.22822	0.981333	-8.3228	-	NO	BioGRID ORCS
1686	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.22838	0.22838	0.981333	-6.9234	-	NO	BioGRID ORCS
1686	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.2284	0.2283	0.981333	-7.2719	-	NO	BioGRID ORCS
1686	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.22841	0.22841	0.981333	-6.4884	-	NO	BioGRID ORCS
1686	102465490	ENTREZ_GENE	MIR6816	hsa-mir-6816	9606	Homo sapiens	0.22852	0.22872	0.981333	-6.835	-	NO	BioGRID ORCS
1686	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	0.22865	0.22885	0.981333	-8.0227	-	NO	BioGRID ORCS
1686	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.22867	0.22869	0.981333	-7.3517	-	NO	BioGRID ORCS
1686	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	0.22877	0.22897	0.981333	-6.6231	-	NO	BioGRID ORCS
1686	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	0.22879	0.22868	0.981333	-7.712	-	NO	BioGRID ORCS
1686	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.22885	0.22905	0.981333	-7.5458	-	NO	BioGRID ORCS
1686	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	0.22892	0.2288	0.981333	-7.8007	-	NO	BioGRID ORCS
1686	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.22895	0.22896	0.981333	-8.7755	-	NO	BioGRID ORCS
1686	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.22896	0.22885	0.981333	-7.2397	-	NO	BioGRID ORCS
1686	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.22897	0.22916	0.981333	-7.1011	-	NO	BioGRID ORCS
1686	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	0.229	0.2289	0.981333	-8.7874	-	NO	BioGRID ORCS
1686	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.22901	0.2292	0.981333	-5.5752	-	NO	BioGRID ORCS
1686	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	0.22905	0.22893	0.981333	-6.2478	-	NO	BioGRID ORCS
1686	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	0.22917	0.22907	0.981333	-7.4912	-	NO	BioGRID ORCS
1686	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	0.2292	0.22939	0.981333	-6.052	-	NO	BioGRID ORCS
1686	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	0.22921	0.2292	0.981333	-7.4327	-	NO	BioGRID ORCS
1686	1315U	UNKNOWN	NonTargetingControlGuideForHuman_0202	-	9606	Homo sapiens	0.22929	0.22924	0.981333	-6.1592	-	NO	BioGRID ORCS
1686	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	0.2293	0.22919	0.981333	-7.5456	-	NO	BioGRID ORCS
