#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
367	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.61858394738	0.0	-	-	-	YES	BioGRID ORCS
367	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.61503689802	0.0	-	-	-	YES	BioGRID ORCS
367	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.59457192635	0.0	-	-	-	YES	BioGRID ORCS
367	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.59268086919	0.0	-	-	-	YES	BioGRID ORCS
367	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.59034346892	0.0	-	-	-	YES	BioGRID ORCS
367	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.58839920228	0.0	-	-	-	YES	BioGRID ORCS
367	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.58457760789	0.0	-	-	-	YES	BioGRID ORCS
367	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.57399008792	0.0	-	-	-	YES	BioGRID ORCS
367	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.57090095855	0.0	-	-	-	YES	BioGRID ORCS
367	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.55836842974	0.0	-	-	-	YES	BioGRID ORCS
367	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.55648337853	0.0	-	-	-	YES	BioGRID ORCS
367	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.54347982197	0.0	-	-	-	YES	BioGRID ORCS
367	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.53982517077	0.0	-	-	-	YES	BioGRID ORCS
367	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.53295699926	0.0	-	-	-	YES	BioGRID ORCS
367	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.52960784219	0.0	-	-	-	YES	BioGRID ORCS
367	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.52899852541	0.0	-	-	-	YES	BioGRID ORCS
367	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.52511265484	0.0	-	-	-	YES	BioGRID ORCS
367	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.51634465599	0.0	-	-	-	YES	BioGRID ORCS
367	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.51555575932	0.0	-	-	-	YES	BioGRID ORCS
367	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.50752042434	0.0	-	-	-	YES	BioGRID ORCS
367	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.50535721825	0.0	-	-	-	YES	BioGRID ORCS
367	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.50262305767	0.0	-	-	-	YES	BioGRID ORCS
367	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.50221721056	0.0	-	-	-	YES	BioGRID ORCS
367	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.49985386558	0.0	-	-	-	YES	BioGRID ORCS
367	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.48899632416	0.0	-	-	-	YES	BioGRID ORCS
367	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.48707844945	0.0	-	-	-	YES	BioGRID ORCS
367	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.48447158956	0.0	-	-	-	YES	BioGRID ORCS
367	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.48386444557	0.0	-	-	-	YES	BioGRID ORCS
367	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.46943205187	0.0	-	-	-	YES	BioGRID ORCS
367	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.46732190881	0.0	-	-	-	YES	BioGRID ORCS
367	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.46448351481	0.0	-	-	-	YES	BioGRID ORCS
367	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.45732850342	0.0	-	-	-	YES	BioGRID ORCS
367	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.45707264513	0.0	-	-	-	YES	BioGRID ORCS
367	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.4550186902	0.0	-	-	-	YES	BioGRID ORCS
367	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.452718414	0.0	-	-	-	YES	BioGRID ORCS
367	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.45213834214	0.0	-	-	-	YES	BioGRID ORCS
367	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.45199812036	0.0	-	-	-	YES	BioGRID ORCS
367	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.44977004578	0.0	-	-	-	YES	BioGRID ORCS
367	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.44961141566	0.0	-	-	-	YES	BioGRID ORCS
367	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.44801216208	0.0	-	-	-	YES	BioGRID ORCS
367	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.44800679289	0.0	-	-	-	YES	BioGRID ORCS
367	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.44732934019	0.0	-	-	-	YES	BioGRID ORCS
367	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.44554030094	0.0	-	-	-	YES	BioGRID ORCS
367	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.44372060979	0.0	-	-	-	YES	BioGRID ORCS
367	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.44337821447	0.0	-	-	-	YES	BioGRID ORCS
367	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.44091482595	0.0	-	-	-	YES	BioGRID ORCS
367	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.43989295057	0.0	-	-	-	YES	BioGRID ORCS
367	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.43505163656	0.0	-	-	-	YES	BioGRID ORCS
367	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.43349831378	0.0	-	-	-	YES	BioGRID ORCS
367	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.43326713254	0.0	-	-	-	YES	BioGRID ORCS
367	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43310108082	0.0	-	-	-	YES	BioGRID ORCS
367	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.43155528776	0.0	-	-	-	YES	BioGRID ORCS
367	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.42936618305	0.0	-	-	-	YES	BioGRID ORCS
367	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.42106985787	0.0	-	-	-	YES	BioGRID ORCS
367	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.42030403545	0.0	-	-	-	YES	BioGRID ORCS
367	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.41945024936	0.0	-	-	-	YES	BioGRID ORCS
367	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.41943861017	0.0	-	-	-	YES	BioGRID ORCS
367	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.41851063083	0.0	-	-	-	YES	BioGRID ORCS
367	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.41756443472	0.0	-	-	-	YES	BioGRID ORCS
367	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.41610404823	0.0	-	-	-	YES	BioGRID ORCS
367	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.41561146404	0.0	-	-	-	YES	BioGRID ORCS
367	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.40759785567	0.0	-	-	-	YES	BioGRID ORCS
367	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.40574410157	0.0	-	-	-	YES	BioGRID ORCS
367	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.40443668978	0.0	-	-	-	YES	BioGRID ORCS
367	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.40393509027	0.0	-	-	-	YES	BioGRID ORCS
367	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.40057057078	0.0	-	-	-	YES	BioGRID ORCS
367	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39857515813	0.0	-	-	-	YES	BioGRID ORCS
367	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.39776039461	0.0	-	-	-	YES	BioGRID ORCS
367	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.39765796664	0.0	-	-	-	YES	BioGRID ORCS
367	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.39754792198	0.0	-	-	-	YES	BioGRID ORCS
367	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.39730212167	0.0	-	-	-	YES	BioGRID ORCS
367	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.39635570663	0.0	-	-	-	YES	BioGRID ORCS
367	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.39400034154	0.0	-	-	-	YES	BioGRID ORCS
367	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.3933835674	0.0	-	-	-	YES	BioGRID ORCS
367	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.39307500853	0.0	-	-	-	YES	BioGRID ORCS
367	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.39045889185	0.0	-	-	-	YES	BioGRID ORCS
367	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.38634133244	0.0	-	-	-	YES	BioGRID ORCS
367	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38554478653	0.0	-	-	-	YES	BioGRID ORCS
367	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.38373254615	0.0	-	-	-	YES	BioGRID ORCS
367	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.38075027376	0.0	-	-	-	YES	BioGRID ORCS
367	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.37534037938	0.0	-	-	-	YES	BioGRID ORCS
367	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.37358792638	0.0	-	-	-	YES	BioGRID ORCS
367	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.37327339433	0.0	-	-	-	YES	BioGRID ORCS
367	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.3729193843	0.0	-	-	-	YES	BioGRID ORCS
367	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.37211192266	0.0	-	-	-	YES	BioGRID ORCS
367	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.37144708133	0.0	-	-	-	YES	BioGRID ORCS
367	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.3689300608	0.0	-	-	-	YES	BioGRID ORCS
367	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.36801397673	0.0	-	-	-	YES	BioGRID ORCS
367	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.36614459721	0.0	-	-	-	YES	BioGRID ORCS
367	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.35968465009	0.0	-	-	-	YES	BioGRID ORCS
367	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.35788221741	0.0	-	-	-	YES	BioGRID ORCS
367	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.35590417678	0.0	-	-	-	YES	BioGRID ORCS
367	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.35570445158	0.0	-	-	-	YES	BioGRID ORCS
367	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35314307456	0.0	-	-	-	YES	BioGRID ORCS
367	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.35285775503	0.0	-	-	-	YES	BioGRID ORCS
367	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.35063143109	0.0	-	-	-	YES	BioGRID ORCS
367	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.35006822955	0.0	-	-	-	YES	BioGRID ORCS
367	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34933197427	0.0	-	-	-	YES	BioGRID ORCS
367	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.34682280998	0.0	-	-	-	YES	BioGRID ORCS
367	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.3463075986	0.0	-	-	-	YES	BioGRID ORCS
367	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.3445469434	0.0	-	-	-	YES	BioGRID ORCS
367	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.34333471642	0.0	-	-	-	YES	BioGRID ORCS
367	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34134916905	0.0	-	-	-	YES	BioGRID ORCS
367	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.33730983253	0.0	-	-	-	YES	BioGRID ORCS
367	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.33651784077	0.0	-	-	-	YES	BioGRID ORCS
367	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.3348865359	0.0	-	-	-	YES	BioGRID ORCS
367	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.334497342	0.0	-	-	-	YES	BioGRID ORCS
367	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.33237571575	0.0	-	-	-	YES	BioGRID ORCS
367	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.32762180965	0.0	-	-	-	YES	BioGRID ORCS
367	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.324364276	0.0	-	-	-	YES	BioGRID ORCS
367	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.32408338136	0.0	-	-	-	YES	BioGRID ORCS
367	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.32332164174	0.0	-	-	-	YES	BioGRID ORCS
367	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.32289203712	0.0	-	-	-	YES	BioGRID ORCS
367	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.32287102063	0.0	-	-	-	YES	BioGRID ORCS
367	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.32038232268	0.0	-	-	-	YES	BioGRID ORCS
367	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.3196106811	0.0	-	-	-	YES	BioGRID ORCS
367	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31837210083	0.0	-	-	-	YES	BioGRID ORCS
367	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.31697054723	0.0	-	-	-	YES	BioGRID ORCS
367	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.31258554834	0.0	-	-	-	YES	BioGRID ORCS
367	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.31193813362	0.0	-	-	-	YES	BioGRID ORCS
367	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.31184347195	0.0	-	-	-	YES	BioGRID ORCS
367	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.30952408916	0.0	-	-	-	YES	BioGRID ORCS
367	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.30826751079	0.0	-	-	-	YES	BioGRID ORCS
367	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.30651264787	0.0	-	-	-	YES	BioGRID ORCS
367	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.30549208507	0.0	-	-	-	YES	BioGRID ORCS
367	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.30401896779	0.0	-	-	-	YES	BioGRID ORCS
367	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.30223222405	0.0	-	-	-	YES	BioGRID ORCS
367	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.29444998324	0.0	-	-	-	YES	BioGRID ORCS
367	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.2936842861	0.0	-	-	-	YES	BioGRID ORCS
367	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.29165866169	0.0	-	-	-	YES	BioGRID ORCS
367	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.29149255561	0.0	-	-	-	YES	BioGRID ORCS
367	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.29140326694	0.0	-	-	-	YES	BioGRID ORCS
367	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.29052122003	0.0	-	-	-	YES	BioGRID ORCS
367	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.28985070439	0.0	-	-	-	YES	BioGRID ORCS
367	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.28961021447	0.0	-	-	-	YES	BioGRID ORCS
367	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.28634987172	0.0	-	-	-	YES	BioGRID ORCS
367	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.28369038583	0.0	-	-	-	YES	BioGRID ORCS
367	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.28270147152	0.0	-	-	-	YES	BioGRID ORCS
367	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.28016210403	0.0	-	-	-	YES	BioGRID ORCS
367	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.27956710717	0.0	-	-	-	YES	BioGRID ORCS
367	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.27937900028	0.0	-	-	-	YES	BioGRID ORCS
367	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.27825905559	0.0	-	-	-	YES	BioGRID ORCS
367	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.2782560754	0.0	-	-	-	YES	BioGRID ORCS
367	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.2782407417	0.0	-	-	-	YES	BioGRID ORCS
367	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.27500984325	0.0	-	-	-	YES	BioGRID ORCS
367	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.27496517345	0.0	-	-	-	YES	BioGRID ORCS
367	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.27395872816	0.0	-	-	-	YES	BioGRID ORCS
367	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.27287598114	0.0	-	-	-	YES	BioGRID ORCS
367	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.2724386127	0.0	-	-	-	YES	BioGRID ORCS
367	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.27160115822	0.0	-	-	-	YES	BioGRID ORCS
