#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1770	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.0011709	0.130463	0.6675	0.999997	-1.0597	NO	BioGRID ORCS
1770	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.0013172	0.142012	0.78191	0.999997	-0.51055	NO	BioGRID ORCS
1770	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.0013254	0.142012	0.84109	0.999997	-0.90451	NO	BioGRID ORCS
1770	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.0015172	0.159123	0.97467	0.999997	-1.3072	NO	BioGRID ORCS
1770	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.0015324	0.159365	0.94566	0.999997	-0.73862	NO	BioGRID ORCS
1770	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.001641	0.166166	0.99984	0.999997	-1.0495	NO	BioGRID ORCS
1770	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.0016429	0.166166	0.84611	0.999997	-0.68824	NO	BioGRID ORCS
1770	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.001664	0.166345	0.46701	0.973348	-0.81207	NO	BioGRID ORCS
1770	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.0016961	0.168756	0.84036	0.999997	-0.56055	NO	BioGRID ORCS
1770	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.001829	0.180238	0.99945	0.999997	-0.4252	NO	BioGRID ORCS
1770	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.0019178	0.185507	0.40142	0.943225	-0.38102	NO	BioGRID ORCS
1770	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.0019299	0.185507	0.16267	0.778678	-0.89788	NO	BioGRID ORCS
1770	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.0019954	0.188699	0.99814	0.999997	-0.77317	NO	BioGRID ORCS
1770	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.0020322	0.190153	0.64165	0.999997	-0.48398	NO	BioGRID ORCS
1770	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.0026215	0.233854	0.89471	0.999997	-0.42515	NO	BioGRID ORCS
1770	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.0028027	0.245446	0.86936	0.999997	-0.61349	NO	BioGRID ORCS
1770	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.0029288	0.253338	0.99993	0.999997	-0.5402	NO	BioGRID ORCS
1770	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.0029834	0.255453	0.18531	0.788864	-0.90104	NO	BioGRID ORCS
1770	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.0032297	0.271723	0.85014	0.999997	-1.0758	NO	BioGRID ORCS
1770	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.0033515	0.277778	0.99781	0.999997	-0.59397	NO	BioGRID ORCS
1770	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.0034046	0.279011	0.97155	0.999997	-0.7004	NO	BioGRID ORCS
1770	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.0034981	0.284491	0.99993	0.999997	-0.56056	NO	BioGRID ORCS
1770	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.0037489	0.300222	0.9998	0.999997	-0.73194	NO	BioGRID ORCS
1770	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.003866	0.305114	0.99992	0.999997	-0.47366	NO	BioGRID ORCS
