#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1879	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.63508	0.023329119	-	-	-	NO	BioGRID ORCS
1879	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.63483	0.044727505	-	-	-	NO	BioGRID ORCS
1879	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	0.63482	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	0.63463	0.004277517	-	-	-	NO	BioGRID ORCS
1879	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.63463	0.004277517	-	-	-	NO	BioGRID ORCS
1879	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.63458	0.004277517	-	-	-	NO	BioGRID ORCS
1879	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	0.63458	0.019488506	-	-	-	NO	BioGRID ORCS
1879	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	0.63447	0.004277517	-	-	-	NO	BioGRID ORCS
1879	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	0.63441	0.110707264	-	-	-	NO	BioGRID ORCS
1879	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.63434	0.016646642	-	-	-	NO	BioGRID ORCS
1879	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	0.63431	0.038995839	-	-	-	NO	BioGRID ORCS
1879	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.6343	0.004277517	-	-	-	NO	BioGRID ORCS
1879	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	0.63418	0.004277517	-	-	-	NO	BioGRID ORCS
1879	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	0.63414	0.004277517	-	-	-	NO	BioGRID ORCS
1879	219438	ENTREZ_GENE	OR5D18	OR11-143	9606	Homo sapiens	0.63405	0.004277517	-	-	-	NO	BioGRID ORCS
1879	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.634	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.63393	0.049131034	-	-	-	NO	BioGRID ORCS
1879	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	0.63392	0.013911586	-	-	-	NO	BioGRID ORCS
1879	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	0.63371	0.004277517	-	-	-	NO	BioGRID ORCS
1879	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.63371	0.004277517	-	-	-	NO	BioGRID ORCS
1879	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.63369	0.004277517	-	-	-	NO	BioGRID ORCS
1879	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.63368	0.009733978	-	-	-	NO	BioGRID ORCS
1879	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.63354	0.038995839	-	-	-	NO	BioGRID ORCS
1879	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	0.63339	0.004277517	-	-	-	NO	BioGRID ORCS
1879	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.63324	0.056137627	-	-	-	NO	BioGRID ORCS
1879	100289087	ENTREZ_GENE	TSPY10	-	9606	Homo sapiens	0.63313	0.014653027	-	-	-	NO	BioGRID ORCS
1879	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	0.63308	0.004277517	-	-	-	NO	BioGRID ORCS
1879	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	0.63306	0.004277517	-	-	-	NO	BioGRID ORCS
1879	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.63299	0.047320382	-	-	-	NO	BioGRID ORCS
1879	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	0.63287	0.004277517	-	-	-	NO	BioGRID ORCS
1879	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.6328	0.004277517	-	-	-	NO	BioGRID ORCS
1879	83538	ENTREZ_GENE	TTC25	DKFZP434H0115	9606	Homo sapiens	0.63276	0.089739082	-	-	-	NO	BioGRID ORCS
1879	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	0.63259	0.02656363	-	-	-	NO	BioGRID ORCS
1879	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.63253	0.004277517	-	-	-	NO	BioGRID ORCS
1879	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	0.63252	0.016646642	-	-	-	NO	BioGRID ORCS
1879	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.63232	0.009197346	-	-	-	NO	BioGRID ORCS
1879	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.63212	0.004277517	-	-	-	NO	BioGRID ORCS
1879	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.63208	0.004277517	-	-	-	NO	BioGRID ORCS
1879	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.63164	0.004277517	-	-	-	NO	BioGRID ORCS
1879	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.63138	0.004277517	-	-	-	NO	BioGRID ORCS
1879	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	0.63138	0.004277517	-	-	-	NO	BioGRID ORCS
1879	116379	ENTREZ_GENE	IL22RA2	CRF2-10|CRF2-S1|CRF2X|IL-22BP|IL-22R-alpha-2|IL-22RA2|ZCYTOR16	9606	Homo sapiens	0.63137	0.004277517	-	-	-	NO	BioGRID ORCS
1879	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.63132	0.004277517	-	-	-	NO	BioGRID ORCS
1879	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	0.63117	0.004277517	-	-	-	NO	BioGRID ORCS
1879	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.63098	0.004277517	-	-	-	NO	BioGRID ORCS
1879	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	0.63095	0.004277517	-	-	-	NO	BioGRID ORCS
1879	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	0.63086	0.004277517	-	-	-	NO	BioGRID ORCS
1879	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	0.63075	0.038897505	-	-	-	NO	BioGRID ORCS
1879	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	0.63066	0.004277517	-	-	-	NO	BioGRID ORCS
1879	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	0.63056	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.63049	0.004277517	-	-	-	NO	BioGRID ORCS
1879	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	0.6304	0.001850121	-	-	-	NO	BioGRID ORCS
1879	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.63014	0.004277517	-	-	-	NO	BioGRID ORCS
1879	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	0.6301	0.004277517	-	-	-	NO	BioGRID ORCS
1879	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.63005	0.012209541	-	-	-	NO	BioGRID ORCS
1879	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	0.6299	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	0.62986	0.08556957	-	-	-	NO	BioGRID ORCS
1879	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.62977	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.62968	0.009197346	-	-	-	NO	BioGRID ORCS
1879	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.6296	0.004277517	-	-	-	NO	BioGRID ORCS
1879	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.62958	0.004277517	-	-	-	NO	BioGRID ORCS
1879	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	0.62953	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.62951	0.025697445	-	-	-	NO	BioGRID ORCS
1879	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.6295	0.004277517	-	-	-	NO	BioGRID ORCS
1879	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.62939	0.003213916	-	-	-	NO	BioGRID ORCS
1879	441932	ENTREZ_GENE	OR2W5	OR2W5P|OST722	9606	Homo sapiens	0.62931	0.016646642	-	-	-	NO	BioGRID ORCS
1879	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	0.62928	0.004277517	-	-	-	NO	BioGRID ORCS
1879	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.62923	0.004277517	-	-	-	NO	BioGRID ORCS
1879	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.62922	0.004277517	-	-	-	NO	BioGRID ORCS
1879	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.62914	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	0.62913	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	0.62908	0.004277517	-	-	-	NO	BioGRID ORCS
1879	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.62906	0.004277517	-	-	-	NO	BioGRID ORCS
1879	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.62859	0.004277517	-	-	-	NO	BioGRID ORCS
1879	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	0.62853	0.002398269	-	-	-	NO	BioGRID ORCS
1879	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	0.62834	0.004277517	-	-	-	NO	BioGRID ORCS
1879	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.62813	0.003822495	-	-	-	NO	BioGRID ORCS
1879	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.6281	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2055	ENTREZ_GENE	CLN8	C8orf61|EPMR|FLJ39417	9606	Homo sapiens	0.62802	0.004277517	-	-	-	NO	BioGRID ORCS
1879	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	0.62801	0.004277517	-	-	-	NO	BioGRID ORCS
1879	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	0.628	0.097873586	-	-	-	NO	BioGRID ORCS
1879	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.62796	0.004277517	-	-	-	NO	BioGRID ORCS
1879	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.62788	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	0.62778	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.62756	0.004277517	-	-	-	NO	BioGRID ORCS
1879	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.62717	0.004277517	-	-	-	NO	BioGRID ORCS
1879	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	0.62715	0.004277517	-	-	-	NO	BioGRID ORCS
1879	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	0.62702	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	0.62698	0.004277517	-	-	-	NO	BioGRID ORCS
1879	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.62694	0.016646642	-	-	-	NO	BioGRID ORCS
1879	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.6269	0.016646642	-	-	-	NO	BioGRID ORCS
1879	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.62681	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.62678	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.62644	0.031413394	-	-	-	NO	BioGRID ORCS
1879	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.6263	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.62626	0.004277517	-	-	-	NO	BioGRID ORCS
1879	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	0.62623	0.004277517	-	-	-	NO	BioGRID ORCS
1879	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	0.62611	0.004277517	-	-	-	NO	BioGRID ORCS
1879	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.62607	0.004277517	-	-	-	NO	BioGRID ORCS
1879	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.62601	0.015302603	-	-	-	NO	BioGRID ORCS
1879	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	0.626	0.004277517	-	-	-	NO	BioGRID ORCS
1879	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	0.62586	0.052070994	-	-	-	NO	BioGRID ORCS
1879	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.62582	0.0	-	-	-	NO	BioGRID ORCS
1879	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.6257	0.004277517	-	-	-	NO	BioGRID ORCS
1879	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.62562	0.004277517	-	-	-	NO	BioGRID ORCS
1879	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.62556	0.0	-	-	-	NO	BioGRID ORCS
1879	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	0.62554	0.004277517	-	-	-	NO	BioGRID ORCS
1879	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.62546	0.028254384	-	-	-	NO	BioGRID ORCS
1879	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.62519	0.004277517	-	-	-	NO	BioGRID ORCS
1879	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	0.62515	0.0	-	-	-	NO	BioGRID ORCS
1879	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.62514	0.003215228	-	-	-	NO	BioGRID ORCS
1879	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.6251	0.035886574	-	-	-	NO	BioGRID ORCS
1879	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	0.62494	0.004408676	-	-	-	NO	BioGRID ORCS
1879	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	0.62494	0.10529192	-	-	-	NO	BioGRID ORCS
1879	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.62485	0.004277517	-	-	-	NO	BioGRID ORCS
1879	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	0.62482	0.004277517	-	-	-	NO	BioGRID ORCS
1879	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	0.62442	0.004277517	-	-	-	NO	BioGRID ORCS
1879	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.62433	0.024383943	-	-	-	NO	BioGRID ORCS
1879	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	0.62431	0.004277517	-	-	-	NO	BioGRID ORCS
1879	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	0.62429	0.004277517	-	-	-	NO	BioGRID ORCS
1879	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.62427	0.016646642	-	-	-	NO	BioGRID ORCS
1879	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	0.62418	0.004277517	-	-	-	NO	BioGRID ORCS
1879	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.62412	0.004277517	-	-	-	NO	BioGRID ORCS
1879	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.62412	0.008845279	-	-	-	NO	BioGRID ORCS
1879	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.6241	0.02422962	-	-	-	NO	BioGRID ORCS
1879	2093U	UNKNOWN	39873	-	9606	Homo sapiens	0.62391	0.017899352	-	-	-	NO	BioGRID ORCS
1879	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.62375	0.03132563	-	-	-	NO	BioGRID ORCS
1879	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	0.62357	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.62342	0.004277517	-	-	-	NO	BioGRID ORCS
1879	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.62331	0.004277517	-	-	-	NO	BioGRID ORCS
1879	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	0.62317	0.004277517	-	-	-	NO	BioGRID ORCS
1879	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.62305	0.0	-	-	-	NO	BioGRID ORCS
1879	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	0.62263	0.015506892	-	-	-	NO	BioGRID ORCS
1879	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	0.62251	0.047973695	-	-	-	NO	BioGRID ORCS
1879	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.62246	0.004277517	-	-	-	NO	BioGRID ORCS
1879	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	0.62232	0.031413394	-	-	-	NO	BioGRID ORCS
1879	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	0.62221	0.004277517	-	-	-	NO	BioGRID ORCS
1879	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.62209	0.004277517	-	-	-	NO	BioGRID ORCS
1879	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.62208	0.034025914	-	-	-	NO	BioGRID ORCS
1879	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.62202	0.009197346	-	-	-	NO	BioGRID ORCS
1879	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	0.62198	0.004277517	-	-	-	NO	BioGRID ORCS
1879	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	0.62191	0.004277517	-	-	-	NO	BioGRID ORCS
1879	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	0.62183	0.004277517	-	-	-	NO	BioGRID ORCS
1879	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	0.62173	0.004277517	-	-	-	NO	BioGRID ORCS
1879	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	0.62167	0.004277517	-	-	-	NO	BioGRID ORCS
1879	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.62154	0.004277517	-	-	-	NO	BioGRID ORCS
1879	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.62153	0.004277517	-	-	-	NO	BioGRID ORCS
1879	219482	ENTREZ_GENE	OR5M3	OR11-191	9606	Homo sapiens	0.62153	0.052070994	-	-	-	NO	BioGRID ORCS
1879	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.62144	0.004277517	-	-	-	NO	BioGRID ORCS
1879	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	0.62135	0.004277517	-	-	-	NO	BioGRID ORCS
1879	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.62135	0.013337973	-	-	-	NO	BioGRID ORCS
1879	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.62118	0.004277517	-	-	-	NO	BioGRID ORCS
1879	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	0.62104	0.038995839	-	-	-	NO	BioGRID ORCS
1879	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.621	0.004277517	-	-	-	NO	BioGRID ORCS
1879	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.6208	0.062160769	-	-	-	NO	BioGRID ORCS
1879	101928448	ENTREZ_GENE	C5orf67	-	9606	Homo sapiens	0.62079	0.016646642	-	-	-	NO	BioGRID ORCS
1879	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.62065	0.004277517	-	-	-	NO	BioGRID ORCS
1879	5554	ENTREZ_GENE	PRH1	Db-s|PA|PIF-S|PRH2|Pr1/Pr2	9606	Homo sapiens	0.62029	0.004277517	-	-	-	NO	BioGRID ORCS
1879	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	0.61993	0.009733978	-	-	-	NO	BioGRID ORCS
1879	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.61983	0.004277517	-	-	-	NO	BioGRID ORCS
1879	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	0.61979	0.004277517	-	-	-	NO	BioGRID ORCS
1879	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.61975	0.004277517	-	-	-	NO	BioGRID ORCS
1879	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.61971	0.004277517	-	-	-	NO	BioGRID ORCS
1879	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	0.61968	0.004277517	-	-	-	NO	BioGRID ORCS
1879	441282	ENTREZ_GENE	AKR1B15	AKR1B10L|AKR1B10L, AK1R1B7|AKR1R1B7	9606	Homo sapiens	0.61961	0.033545219	-	-	-	NO	BioGRID ORCS
1879	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.61935	0.009733978	-	-	-	NO	BioGRID ORCS
1879	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.61934	0.004277517	-	-	-	NO	BioGRID ORCS
