#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
847	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-1.57039490836	-	-	-	-	NO	BioGRID ORCS
847	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-1.57111499164	-	-	-	-	NO	BioGRID ORCS
847	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-1.57134994045	-	-	-	-	NO	BioGRID ORCS
847	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	-1.57137260707	-	-	-	-	NO	BioGRID ORCS
847	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-1.57163055438	-	-	-	-	NO	BioGRID ORCS
847	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-1.57220941798	-	-	-	-	NO	BioGRID ORCS
847	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.57308234282	-	-	-	-	NO	BioGRID ORCS
847	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-1.57343576098	-	-	-	-	NO	BioGRID ORCS
847	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.57365177402	-	-	-	-	NO	BioGRID ORCS
847	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-1.5740258954	-	-	-	-	NO	BioGRID ORCS
847	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.57418761358	-	-	-	-	NO	BioGRID ORCS
847	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-1.574928002	-	-	-	-	NO	BioGRID ORCS
847	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-1.5753655976	-	-	-	-	NO	BioGRID ORCS
847	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-1.57547957884	-	-	-	-	NO	BioGRID ORCS
847	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-1.57563715167	-	-	-	-	NO	BioGRID ORCS
847	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-1.57567602673	-	-	-	-	NO	BioGRID ORCS
847	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-1.57581394886	-	-	-	-	NO	BioGRID ORCS
847	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-1.57586888521	-	-	-	-	NO	BioGRID ORCS
847	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.57610928018	-	-	-	-	NO	BioGRID ORCS
847	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-1.57640214281	-	-	-	-	NO	BioGRID ORCS
847	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-1.5766875038	-	-	-	-	NO	BioGRID ORCS
847	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.57675712268	-	-	-	-	NO	BioGRID ORCS
847	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.57689084345	-	-	-	-	NO	BioGRID ORCS
847	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-1.57719192055	-	-	-	-	NO	BioGRID ORCS
847	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.57724740525	-	-	-	-	NO	BioGRID ORCS
847	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	-1.57726902374	-	-	-	-	NO	BioGRID ORCS
847	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	-1.57756630278	-	-	-	-	NO	BioGRID ORCS
847	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-1.5776077914	-	-	-	-	NO	BioGRID ORCS
847	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-1.57777704644	-	-	-	-	NO	BioGRID ORCS
847	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-1.57866182413	-	-	-	-	NO	BioGRID ORCS
847	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-1.57889476131	-	-	-	-	NO	BioGRID ORCS
847	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-1.57898072186	-	-	-	-	NO	BioGRID ORCS
847	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-1.57929873826	-	-	-	-	NO	BioGRID ORCS
847	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	-1.57966119464	-	-	-	-	NO	BioGRID ORCS
847	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.5798421806	-	-	-	-	NO	BioGRID ORCS
847	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.5803732128	-	-	-	-	NO	BioGRID ORCS
847	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-1.5807267607	-	-	-	-	NO	BioGRID ORCS
847	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-1.5819565744	-	-	-	-	NO	BioGRID ORCS
847	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	-1.58196316045	-	-	-	-	NO	BioGRID ORCS
847	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-1.58236000351	-	-	-	-	NO	BioGRID ORCS
847	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-1.58263448322	-	-	-	-	NO	BioGRID ORCS
847	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-1.58266060429	-	-	-	-	NO	BioGRID ORCS
847	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	-1.58297540685	-	-	-	-	NO	BioGRID ORCS
847	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-1.58298733331	-	-	-	-	NO	BioGRID ORCS
847	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-1.58373926534	-	-	-	-	NO	BioGRID ORCS
847	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-1.58427468567	-	-	-	-	NO	BioGRID ORCS
847	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-1.58470747473	-	-	-	-	NO	BioGRID ORCS
847	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.58493291625	-	-	-	-	NO	BioGRID ORCS
847	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	-1.58517069961	-	-	-	-	NO	BioGRID ORCS
847	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-1.58528816134	-	-	-	-	NO	BioGRID ORCS
847	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-1.58532465264	-	-	-	-	NO	BioGRID ORCS
847	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	-1.58566172147	-	-	-	-	NO	BioGRID ORCS
847	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-1.5870015176	-	-	-	-	NO	BioGRID ORCS
847	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-1.58748501939	-	-	-	-	NO	BioGRID ORCS
847	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-1.58756430991	-	-	-	-	NO	BioGRID ORCS
847	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.58835782177	-	-	-	-	NO	BioGRID ORCS
847	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-1.58838811667	-	-	-	-	NO	BioGRID ORCS
847	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	-1.58864855075	-	-	-	-	NO	BioGRID ORCS
847	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-1.58895986048	-	-	-	-	NO	BioGRID ORCS
847	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-1.58905900222	-	-	-	-	NO	BioGRID ORCS
847	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-1.58929370424	-	-	-	-	NO	BioGRID ORCS
847	133686	ENTREZ_GENE	NADK2	C5orf33|DECRD|MNADK|NADKD1|FLJ30596	9606	Homo sapiens	-1.58981343631	-	-	-	-	NO	BioGRID ORCS
847	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-1.59023543061	-	-	-	-	NO	BioGRID ORCS
847	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-1.59049476886	-	-	-	-	NO	BioGRID ORCS
847	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-1.59110231911	-	-	-	-	NO	BioGRID ORCS
847	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-1.59135041966	-	-	-	-	NO	BioGRID ORCS
847	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-1.59171105137	-	-	-	-	NO	BioGRID ORCS
847	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-1.59186222017	-	-	-	-	NO	BioGRID ORCS
847	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-1.59265058944	-	-	-	-	NO	BioGRID ORCS
847	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.59285365573	-	-	-	-	NO	BioGRID ORCS
847	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-1.5929509827	-	-	-	-	NO	BioGRID ORCS
847	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-1.59343293003	-	-	-	-	NO	BioGRID ORCS
847	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-1.59396590515	-	-	-	-	NO	BioGRID ORCS
847	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	-1.59434201681	-	-	-	-	NO	BioGRID ORCS
847	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-1.59436114992	-	-	-	-	NO	BioGRID ORCS
847	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.59453537626	-	-	-	-	NO	BioGRID ORCS
847	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-1.59484484492	-	-	-	-	NO	BioGRID ORCS
847	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.59534736282	-	-	-	-	NO	BioGRID ORCS
847	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-1.59678448804	-	-	-	-	NO	BioGRID ORCS
847	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-1.59707612492	-	-	-	-	NO	BioGRID ORCS
847	80127	ENTREZ_GENE	BBOF1	C14orf45|CCDC176	9606	Homo sapiens	-1.5970890144	-	-	-	-	NO	BioGRID ORCS
847	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-1.59726561877	-	-	-	-	NO	BioGRID ORCS
847	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-1.59736500539	-	-	-	-	NO	BioGRID ORCS
847	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-1.59794023049	-	-	-	-	NO	BioGRID ORCS
847	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-1.59831344236	-	-	-	-	NO	BioGRID ORCS
847	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	-1.5989803833	-	-	-	-	NO	BioGRID ORCS
847	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-1.60029341863	-	-	-	-	NO	BioGRID ORCS
847	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-1.60039326604	-	-	-	-	NO	BioGRID ORCS
847	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.60057348972	-	-	-	-	NO	BioGRID ORCS
847	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-1.60072913153	-	-	-	-	NO	BioGRID ORCS
847	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-1.60126428987	-	-	-	-	NO	BioGRID ORCS
847	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.60149482199	-	-	-	-	NO	BioGRID ORCS
847	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	-1.60153572832	-	-	-	-	NO	BioGRID ORCS
847	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-1.60195373084	-	-	-	-	NO	BioGRID ORCS
847	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-1.60244553221	-	-	-	-	NO	BioGRID ORCS
847	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-1.60338592174	-	-	-	-	NO	BioGRID ORCS
847	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-1.60358779343	-	-	-	-	NO	BioGRID ORCS
847	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-1.60371047679	-	-	-	-	NO	BioGRID ORCS
847	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-1.60372952737	-	-	-	-	NO	BioGRID ORCS
847	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-1.60377258579	-	-	-	-	NO	BioGRID ORCS
847	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-1.6039314429	-	-	-	-	NO	BioGRID ORCS
847	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-1.60401841666	-	-	-	-	NO	BioGRID ORCS
847	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-1.60537716551	-	-	-	-	NO	BioGRID ORCS
847	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-1.60569501621	-	-	-	-	NO	BioGRID ORCS
847	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	-1.6058043418	-	-	-	-	NO	BioGRID ORCS
847	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-1.60604652497	-	-	-	-	NO	BioGRID ORCS
847	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-1.60643249415	-	-	-	-	NO	BioGRID ORCS
847	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	-1.6068851209	-	-	-	-	NO	BioGRID ORCS
847	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.60702901158	-	-	-	-	NO	BioGRID ORCS
847	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-1.60715169176	-	-	-	-	NO	BioGRID ORCS
847	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-1.60776696392	-	-	-	-	NO	BioGRID ORCS
847	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.60799549737	-	-	-	-	NO	BioGRID ORCS
847	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-1.60830926415	-	-	-	-	NO	BioGRID ORCS
847	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.60853391089	-	-	-	-	NO	BioGRID ORCS
847	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-1.60855452699	-	-	-	-	NO	BioGRID ORCS
847	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-1.60869899667	-	-	-	-	NO	BioGRID ORCS
847	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-1.60902234999	-	-	-	-	NO	BioGRID ORCS
847	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-1.60927461904	-	-	-	-	NO	BioGRID ORCS
847	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-1.60941306817	-	-	-	-	NO	BioGRID ORCS
847	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.6095380402	-	-	-	-	NO	BioGRID ORCS
847	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-1.60956147438	-	-	-	-	NO	BioGRID ORCS
847	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-1.6097600177	-	-	-	-	NO	BioGRID ORCS
847	8715	ENTREZ_GENE	NOL4	CT125|HRIHFB2255|NOLP	9606	Homo sapiens	-1.61012893979	-	-	-	-	NO	BioGRID ORCS
847	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-1.61153429307	-	-	-	-	NO	BioGRID ORCS
847	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.61182301361	-	-	-	-	NO	BioGRID ORCS
847	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.61228013094	-	-	-	-	NO	BioGRID ORCS
847	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.61262969475	-	-	-	-	NO	BioGRID ORCS
847	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-1.61287077551	-	-	-	-	NO	BioGRID ORCS
847	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.61325347778	-	-	-	-	NO	BioGRID ORCS
847	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	-1.61335272243	-	-	-	-	NO	BioGRID ORCS
847	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.61358860387	-	-	-	-	NO	BioGRID ORCS
847	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-1.61369656065	-	-	-	-	NO	BioGRID ORCS
847	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-1.61375579476	-	-	-	-	NO	BioGRID ORCS
847	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-1.61379757201	-	-	-	-	NO	BioGRID ORCS
847	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-1.61448104446	-	-	-	-	NO	BioGRID ORCS
847	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-1.61466083852	-	-	-	-	NO	BioGRID ORCS
847	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	-1.61483509858	-	-	-	-	NO	BioGRID ORCS
847	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-1.61490350625	-	-	-	-	NO	BioGRID ORCS
847	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-1.61573734359	-	-	-	-	NO	BioGRID ORCS
847	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-1.61590204804	-	-	-	-	NO	BioGRID ORCS
847	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-1.61643609173	-	-	-	-	NO	BioGRID ORCS
847	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.61659570663	-	-	-	-	NO	BioGRID ORCS
847	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-1.61689393902	-	-	-	-	NO	BioGRID ORCS
847	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-1.61704784656	-	-	-	-	NO	BioGRID ORCS
847	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-1.61790621112	-	-	-	-	NO	BioGRID ORCS
847	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-1.61812287303	-	-	-	-	NO	BioGRID ORCS
847	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	-1.61812619767	-	-	-	-	NO	BioGRID ORCS
847	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-1.61835660424	-	-	-	-	NO	BioGRID ORCS
847	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-1.61847237431	-	-	-	-	NO	BioGRID ORCS
847	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	-1.61862758917	-	-	-	-	NO	BioGRID ORCS
847	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-1.61865857484	-	-	-	-	NO	BioGRID ORCS
847	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-1.61987889363	-	-	-	-	NO	BioGRID ORCS
847	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-1.61992793021	-	-	-	-	NO	BioGRID ORCS
847	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-1.62042528082	-	-	-	-	NO	BioGRID ORCS
847	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-1.62082705903	-	-	-	-	NO	BioGRID ORCS
847	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.62086825848	-	-	-	-	NO	BioGRID ORCS
847	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	-1.62088876586	-	-	-	-	NO	BioGRID ORCS
847	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-1.62212026476	-	-	-	-	NO	BioGRID ORCS
847	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-1.6224480988	-	-	-	-	NO	BioGRID ORCS
847	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-1.62250694802	-	-	-	-	NO	BioGRID ORCS
847	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-1.62300710358	-	-	-	-	NO	BioGRID ORCS
847	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-1.62319096543	-	-	-	-	NO	BioGRID ORCS
847	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-1.62335925518	-	-	-	-	NO	BioGRID ORCS
847	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	-1.62358157057	-	-	-	-	NO	BioGRID ORCS
847	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-1.62364289755	-	-	-	-	NO	BioGRID ORCS
847	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	-1.62366506604	-	-	-	-	NO	BioGRID ORCS
847	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-1.62381746676	-	-	-	-	NO	BioGRID ORCS
847	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-1.62410732894	-	-	-	-	NO	BioGRID ORCS
847	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-1.62421941053	-	-	-	-	NO	BioGRID ORCS
847	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-1.62498071914	-	-	-	-	NO	BioGRID ORCS
847	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-1.62543497737	-	-	-	-	NO	BioGRID ORCS
847	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.6257723876	-	-	-	-	NO	BioGRID ORCS
847	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-1.62577717225	-	-	-	-	NO	BioGRID ORCS
847	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	-1.62578227968	-	-	-	-	NO	BioGRID ORCS
847	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	-1.62592153134	-	-	-	-	NO	BioGRID ORCS
847	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.62608174189	-	-	-	-	NO	BioGRID ORCS
