#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
299	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.47291431425	0.0	-	-	-	YES	BioGRID ORCS
299	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.47131592395	0.0	-	-	-	YES	BioGRID ORCS
299	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.4672325132	0.0	-	-	-	YES	BioGRID ORCS
299	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.4655102719	0.0	-	-	-	YES	BioGRID ORCS
299	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.46359074513	0.0	-	-	-	YES	BioGRID ORCS
299	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.45923088942	0.0	-	-	-	YES	BioGRID ORCS
299	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.45559781358	0.0	-	-	-	YES	BioGRID ORCS
299	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.4542591565	0.0	-	-	-	YES	BioGRID ORCS
299	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.45393826	0.0	-	-	-	YES	BioGRID ORCS
299	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.45215417541	0.0	-	-	-	YES	BioGRID ORCS
299	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.44913545973	0.0	-	-	-	YES	BioGRID ORCS
299	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.44833951154	0.0	-	-	-	YES	BioGRID ORCS
299	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.44603395014	0.0	-	-	-	YES	BioGRID ORCS
299	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44287667359	0.0	-	-	-	YES	BioGRID ORCS
299	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.44208370984	0.0	-	-	-	YES	BioGRID ORCS
299	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.43964469104	0.0	-	-	-	YES	BioGRID ORCS
299	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.43950048297	0.0	-	-	-	YES	BioGRID ORCS
299	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.43651849341	0.0	-	-	-	YES	BioGRID ORCS
299	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.4363864224	0.0	-	-	-	YES	BioGRID ORCS
299	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.43377795792	0.0	-	-	-	YES	BioGRID ORCS
299	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.4261280465	0.0	-	-	-	YES	BioGRID ORCS
299	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.42030889323	0.0	-	-	-	YES	BioGRID ORCS
299	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.4197057967	0.0	-	-	-	YES	BioGRID ORCS
299	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.41188271365	0.0	-	-	-	YES	BioGRID ORCS
299	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.41157324353	0.0	-	-	-	YES	BioGRID ORCS
299	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.40327484381	0.0	-	-	-	YES	BioGRID ORCS
299	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.3985035365	0.0	-	-	-	YES	BioGRID ORCS
299	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.39844573848	0.0	-	-	-	YES	BioGRID ORCS
299	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.39630784867	0.0	-	-	-	YES	BioGRID ORCS
299	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39386728129	0.0	-	-	-	YES	BioGRID ORCS
299	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.39050055944	0.0	-	-	-	YES	BioGRID ORCS
299	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.39013421745	0.0	-	-	-	YES	BioGRID ORCS
299	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38970448413	0.0	-	-	-	YES	BioGRID ORCS
299	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.38860881251	0.0	-	-	-	YES	BioGRID ORCS
299	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.38648736172	0.0	-	-	-	YES	BioGRID ORCS
299	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.38085310252	0.0	-	-	-	YES	BioGRID ORCS
299	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.3801862351	0.0	-	-	-	YES	BioGRID ORCS
299	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.37676812463	0.0	-	-	-	YES	BioGRID ORCS
299	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.37648719973	0.0	-	-	-	YES	BioGRID ORCS
299	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.3762396478	0.0	-	-	-	YES	BioGRID ORCS
299	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.37620401578	0.0	-	-	-	YES	BioGRID ORCS
299	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37330385544	0.0	-	-	-	YES	BioGRID ORCS
299	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.36902281701	0.0	-	-	-	YES	BioGRID ORCS
299	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.36781352819	0.0	-	-	-	YES	BioGRID ORCS
299	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.36754721661	0.0	-	-	-	YES	BioGRID ORCS
299	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.36425529748	0.0	-	-	-	YES	BioGRID ORCS
299	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.36381973961	0.0	-	-	-	YES	BioGRID ORCS
299	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.36348587728	0.0	-	-	-	YES	BioGRID ORCS
299	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.36296399979	0.0	-	-	-	YES	BioGRID ORCS
299	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.36201390674	0.0	-	-	-	YES	BioGRID ORCS
299	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.3602228747	0.0	-	-	-	YES	BioGRID ORCS
299	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.36019488818	0.0	-	-	-	YES	BioGRID ORCS
299	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35749358737	0.0	-	-	-	YES	BioGRID ORCS
299	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.35741536259	0.0	-	-	-	YES	BioGRID ORCS
299	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.35630224585	0.0	-	-	-	YES	BioGRID ORCS
299	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.35589247659	0.0	-	-	-	YES	BioGRID ORCS
299	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.35570732756	0.0	-	-	-	YES	BioGRID ORCS
299	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35502854017	0.0	-	-	-	YES	BioGRID ORCS
299	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.35414387386	0.0	-	-	-	YES	BioGRID ORCS
299	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.35318078285	0.0	-	-	-	YES	BioGRID ORCS
299	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.34933320203	0.0	-	-	-	YES	BioGRID ORCS
299	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.34622423327	0.0	-	-	-	YES	BioGRID ORCS
299	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.34605048257	0.0	-	-	-	YES	BioGRID ORCS
299	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.34155007084	0.0	-	-	-	YES	BioGRID ORCS
299	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.34018834189	0.0	-	-	-	YES	BioGRID ORCS
299	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.33945361461	0.0	-	-	-	YES	BioGRID ORCS
299	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.33878457579	0.0	-	-	-	YES	BioGRID ORCS
299	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33798317507	0.0	-	-	-	YES	BioGRID ORCS
299	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.33319527892	0.0	-	-	-	YES	BioGRID ORCS
299	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.33313626707	0.0	-	-	-	YES	BioGRID ORCS
299	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.3313331321	0.0	-	-	-	YES	BioGRID ORCS
299	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.32939673264	0.0	-	-	-	YES	BioGRID ORCS
299	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.32819314289	0.0	-	-	-	YES	BioGRID ORCS
299	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.32585108191	0.0	-	-	-	YES	BioGRID ORCS
299	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.32504904965	0.0	-	-	-	YES	BioGRID ORCS
299	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.32365942667	0.0	-	-	-	YES	BioGRID ORCS
299	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.32351521304	0.0	-	-	-	YES	BioGRID ORCS
299	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32298167111	0.0	-	-	-	YES	BioGRID ORCS
299	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32189157879	0.0	-	-	-	YES	BioGRID ORCS
299	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.32142498696	0.0	-	-	-	YES	BioGRID ORCS
299	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.31999996611	0.0	-	-	-	YES	BioGRID ORCS
299	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.31662686898	0.0	-	-	-	YES	BioGRID ORCS
299	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.31569794606	0.0	-	-	-	YES	BioGRID ORCS
299	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.31467985574	0.0	-	-	-	YES	BioGRID ORCS
299	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.31317637779	0.0	-	-	-	YES	BioGRID ORCS
299	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.31252230313	0.0	-	-	-	YES	BioGRID ORCS
299	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.31229013446	0.0	-	-	-	YES	BioGRID ORCS
299	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.31113421138	0.0	-	-	-	YES	BioGRID ORCS
299	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.30997253679	0.0	-	-	-	YES	BioGRID ORCS
299	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.30960394706	0.0	-	-	-	YES	BioGRID ORCS
299	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.30849282638	0.0	-	-	-	YES	BioGRID ORCS
299	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.30558829224	0.0	-	-	-	YES	BioGRID ORCS
299	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.30495202229	0.0	-	-	-	YES	BioGRID ORCS
299	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.30308137944	0.0	-	-	-	YES	BioGRID ORCS
299	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.30307801552	0.0	-	-	-	YES	BioGRID ORCS
299	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.30187735513	0.0	-	-	-	YES	BioGRID ORCS
299	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.30134940615	0.0	-	-	-	YES	BioGRID ORCS
299	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.29978193716	0.0	-	-	-	YES	BioGRID ORCS
299	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.29833156816	0.0	-	-	-	YES	BioGRID ORCS
299	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.29686977548	0.0	-	-	-	YES	BioGRID ORCS
299	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.29575838284	0.0	-	-	-	YES	BioGRID ORCS
299	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.29488396599	0.0	-	-	-	YES	BioGRID ORCS
299	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.29483572275	0.0	-	-	-	YES	BioGRID ORCS
299	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.29321563688	0.0	-	-	-	YES	BioGRID ORCS
299	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.2927528913	0.0	-	-	-	YES	BioGRID ORCS
299	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.29275141949	0.0	-	-	-	YES	BioGRID ORCS
299	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.28884019122	0.0	-	-	-	YES	BioGRID ORCS
299	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.28730189227	0.0	-	-	-	YES	BioGRID ORCS
299	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.28684957793	0.0	-	-	-	YES	BioGRID ORCS
299	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.28515155614	0.0	-	-	-	YES	BioGRID ORCS
299	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.28509842426	0.0	-	-	-	YES	BioGRID ORCS
299	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.28196519266	0.0	-	-	-	YES	BioGRID ORCS
299	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.28101621759	0.0	-	-	-	YES	BioGRID ORCS
299	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.28057991005	0.0	-	-	-	YES	BioGRID ORCS
299	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.28049265102	0.0	-	-	-	YES	BioGRID ORCS
299	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.28037485353	0.0	-	-	-	YES	BioGRID ORCS
299	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.27982299462	0.0	-	-	-	YES	BioGRID ORCS
299	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.27956056695	0.0	-	-	-	YES	BioGRID ORCS
299	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.27950983215	0.0	-	-	-	YES	BioGRID ORCS
