#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
710	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.83267497738	-	-	-	-	NO	BioGRID ORCS
710	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.833733266189	-	-	-	-	NO	BioGRID ORCS
710	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.834509137202	-	-	-	-	NO	BioGRID ORCS
710	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.835557710139	-	-	-	-	NO	BioGRID ORCS
710	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.835614318517	-	-	-	-	NO	BioGRID ORCS
710	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.841488592899	-	-	-	-	NO	BioGRID ORCS
710	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	-0.84161448427	-	-	-	-	NO	BioGRID ORCS
710	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.84164502805	-	-	-	-	NO	BioGRID ORCS
710	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	-0.843373000062	-	-	-	-	NO	BioGRID ORCS
710	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	-0.843373000062	-	-	-	-	NO	BioGRID ORCS
710	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-0.84451416266	-	-	-	-	NO	BioGRID ORCS
710	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.845868016807	-	-	-	-	NO	BioGRID ORCS
710	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-0.847397390297	-	-	-	-	NO	BioGRID ORCS
710	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.847489105171	-	-	-	-	NO	BioGRID ORCS
710	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.847708794336	-	-	-	-	NO	BioGRID ORCS
710	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.848051762038	-	-	-	-	NO	BioGRID ORCS
710	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.848683702175	-	-	-	-	NO	BioGRID ORCS
710	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.848761866286	-	-	-	-	NO	BioGRID ORCS
710	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	-0.849194797696	-	-	-	-	NO	BioGRID ORCS
710	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.849577066523	-	-	-	-	NO	BioGRID ORCS
710	245908	ENTREZ_GENE	DEFB105A	BD-5|DEFB-5|DEFB105	9606	Homo sapiens	-0.849864999005	-	-	-	-	NO	BioGRID ORCS
710	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.850529764769	-	-	-	-	NO	BioGRID ORCS
710	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.850869677751	-	-	-	-	NO	BioGRID ORCS
710	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.851497691849	-	-	-	-	NO	BioGRID ORCS
710	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-0.851903592704	-	-	-	-	NO	BioGRID ORCS
710	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.852917953219	-	-	-	-	NO	BioGRID ORCS
710	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.85292092158	-	-	-	-	NO	BioGRID ORCS
710	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-0.853952717126	-	-	-	-	NO	BioGRID ORCS
710	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-0.854800196688	-	-	-	-	NO	BioGRID ORCS
710	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.855630986269	-	-	-	-	NO	BioGRID ORCS
710	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.856625643871	-	-	-	-	NO	BioGRID ORCS
710	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.856665506214	-	-	-	-	NO	BioGRID ORCS
710	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.856700218299	-	-	-	-	NO	BioGRID ORCS
710	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.85778333247	-	-	-	-	NO	BioGRID ORCS
710	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.857888693807	-	-	-	-	NO	BioGRID ORCS
710	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.858486911601	-	-	-	-	NO	BioGRID ORCS
710	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-0.858811329224	-	-	-	-	NO	BioGRID ORCS
710	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.860472236303	-	-	-	-	NO	BioGRID ORCS
710	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.860549508153	-	-	-	-	NO	BioGRID ORCS
710	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.861481097404	-	-	-	-	NO	BioGRID ORCS
710	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.861483007914	-	-	-	-	NO	BioGRID ORCS
710	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.861589983812	-	-	-	-	NO	BioGRID ORCS
710	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-0.86328307286	-	-	-	-	NO	BioGRID ORCS
710	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.863565977854	-	-	-	-	NO	BioGRID ORCS
710	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	-0.865728936061	-	-	-	-	NO	BioGRID ORCS
710	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.868592689821	-	-	-	-	NO	BioGRID ORCS
710	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.868853053417	-	-	-	-	NO	BioGRID ORCS
710	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.868919535871	-	-	-	-	NO	BioGRID ORCS
710	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.869043826965	-	-	-	-	NO	BioGRID ORCS
710	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.871163062793	-	-	-	-	NO	BioGRID ORCS
710	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.872081610316	-	-	-	-	NO	BioGRID ORCS
710	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.872180422462	-	-	-	-	NO	BioGRID ORCS
710	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.872372972215	-	-	-	-	NO	BioGRID ORCS
710	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-0.872522339653	-	-	-	-	NO	BioGRID ORCS
710	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-0.872660434117	-	-	-	-	NO	BioGRID ORCS
710	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-0.872824721456	-	-	-	-	NO	BioGRID ORCS
710	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-0.873489512502	-	-	-	-	NO	BioGRID ORCS
710	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.87438463778	-	-	-	-	NO	BioGRID ORCS
710	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.874902209108	-	-	-	-	NO	BioGRID ORCS
710	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.875635589334	-	-	-	-	NO	BioGRID ORCS
710	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.875880922222	-	-	-	-	NO	BioGRID ORCS
710	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.8764497521	-	-	-	-	NO	BioGRID ORCS
710	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	-0.878498612844	-	-	-	-	NO	BioGRID ORCS
710	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.878692890634	-	-	-	-	NO	BioGRID ORCS
710	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.879186734722	-	-	-	-	NO	BioGRID ORCS
710	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	-0.879831272728	-	-	-	-	NO	BioGRID ORCS
710	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.880060930013	-	-	-	-	NO	BioGRID ORCS
710	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.880272748498	-	-	-	-	NO	BioGRID ORCS
710	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.880519194199	-	-	-	-	NO	BioGRID ORCS
710	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.881190764215	-	-	-	-	NO	BioGRID ORCS
710	55634	ENTREZ_GENE	KRBOX4	ZNF673|FLJ20344	9606	Homo sapiens	-0.881817201446	-	-	-	-	NO	BioGRID ORCS
710	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.882477154958	-	-	-	-	NO	BioGRID ORCS
710	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.883171831352	-	-	-	-	NO	BioGRID ORCS
710	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.883424329736	-	-	-	-	NO	BioGRID ORCS
710	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.885423636234	-	-	-	-	NO	BioGRID ORCS
710	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.887510657117	-	-	-	-	NO	BioGRID ORCS
710	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-0.888016759628	-	-	-	-	NO	BioGRID ORCS
710	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.888053193385	-	-	-	-	NO	BioGRID ORCS
710	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-0.888539717346	-	-	-	-	NO	BioGRID ORCS
710	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-0.888868228206	-	-	-	-	NO	BioGRID ORCS
710	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.888937420945	-	-	-	-	NO	BioGRID ORCS
710	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.888980165538	-	-	-	-	NO	BioGRID ORCS
710	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.890083641824	-	-	-	-	NO	BioGRID ORCS
710	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.890282555459	-	-	-	-	NO	BioGRID ORCS
710	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.890350574324	-	-	-	-	NO	BioGRID ORCS
710	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.891835077943	-	-	-	-	NO	BioGRID ORCS
710	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.893666650525	-	-	-	-	NO	BioGRID ORCS
710	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.894077068604	-	-	-	-	NO	BioGRID ORCS
710	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.894795179044	-	-	-	-	NO	BioGRID ORCS
710	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.895205855964	-	-	-	-	NO	BioGRID ORCS
710	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.895388058896	-	-	-	-	NO	BioGRID ORCS
710	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	-0.895399652531	-	-	-	-	NO	BioGRID ORCS
710	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.896428893392	-	-	-	-	NO	BioGRID ORCS
710	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-0.896512818729	-	-	-	-	NO	BioGRID ORCS
710	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.897921095291	-	-	-	-	NO	BioGRID ORCS
710	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	-0.898599652069	-	-	-	-	NO	BioGRID ORCS
710	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	-0.899695861304	-	-	-	-	NO	BioGRID ORCS
710	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.900694715842	-	-	-	-	NO	BioGRID ORCS
710	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.902727812485	-	-	-	-	NO	BioGRID ORCS
710	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.903603770541	-	-	-	-	NO	BioGRID ORCS
710	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	-0.904004313616	-	-	-	-	NO	BioGRID ORCS
710	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.904766780156	-	-	-	-	NO	BioGRID ORCS
710	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.904851450107	-	-	-	-	NO	BioGRID ORCS
710	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.904915501215	-	-	-	-	NO	BioGRID ORCS
710	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.904975588297	-	-	-	-	NO	BioGRID ORCS
710	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.906040321837	-	-	-	-	NO	BioGRID ORCS
710	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.906675289545	-	-	-	-	NO	BioGRID ORCS
710	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-0.908033669481	-	-	-	-	NO	BioGRID ORCS
710	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	-0.908142841571	-	-	-	-	NO	BioGRID ORCS
710	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.908340247871	-	-	-	-	NO	BioGRID ORCS
710	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-0.908770951586	-	-	-	-	NO	BioGRID ORCS
710	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.909309117092	-	-	-	-	NO	BioGRID ORCS
710	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.909614358882	-	-	-	-	NO	BioGRID ORCS
710	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.909741327877	-	-	-	-	NO	BioGRID ORCS
710	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.910128444491	-	-	-	-	NO	BioGRID ORCS
710	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.910331543192	-	-	-	-	NO	BioGRID ORCS
710	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.910925133742	-	-	-	-	NO	BioGRID ORCS
710	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.911652454029	-	-	-	-	NO	BioGRID ORCS
710	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-0.91237684125	-	-	-	-	NO	BioGRID ORCS
710	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-0.912773614472	-	-	-	-	NO	BioGRID ORCS
710	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.913328919064	-	-	-	-	NO	BioGRID ORCS
710	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.914858608668	-	-	-	-	NO	BioGRID ORCS
710	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-0.91504730614	-	-	-	-	NO	BioGRID ORCS
710	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.9154965609	-	-	-	-	NO	BioGRID ORCS
710	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-0.91560965544	-	-	-	-	NO	BioGRID ORCS
710	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.915636934226	-	-	-	-	NO	BioGRID ORCS
710	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.915867430871	-	-	-	-	NO	BioGRID ORCS
710	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.916221060543	-	-	-	-	NO	BioGRID ORCS
710	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-0.917855152788	-	-	-	-	NO	BioGRID ORCS
710	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.920761123627	-	-	-	-	NO	BioGRID ORCS
710	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.921771962418	-	-	-	-	NO	BioGRID ORCS
710	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.923270845701	-	-	-	-	NO	BioGRID ORCS
710	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	-0.923459475716	-	-	-	-	NO	BioGRID ORCS
710	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.924308140312	-	-	-	-	NO	BioGRID ORCS
710	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-0.924369681431	-	-	-	-	NO	BioGRID ORCS
710	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-0.925072721027	-	-	-	-	NO	BioGRID ORCS
710	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.92514704891	-	-	-	-	NO	BioGRID ORCS
710	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-0.92544322743	-	-	-	-	NO	BioGRID ORCS
710	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.925625804713	-	-	-	-	NO	BioGRID ORCS
710	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.925916559335	-	-	-	-	NO	BioGRID ORCS
710	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.926259359614	-	-	-	-	NO	BioGRID ORCS
710	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.92819762943	-	-	-	-	NO	BioGRID ORCS
710	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.928539317454	-	-	-	-	NO	BioGRID ORCS
710	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.928895221903	-	-	-	-	NO	BioGRID ORCS
710	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.92891632449	-	-	-	-	NO	BioGRID ORCS
710	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.92894323772	-	-	-	-	NO	BioGRID ORCS
710	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-0.928953790714	-	-	-	-	NO	BioGRID ORCS
710	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.929614422546	-	-	-	-	NO	BioGRID ORCS
710	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.930152987863	-	-	-	-	NO	BioGRID ORCS
710	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.932131778001	-	-	-	-	NO	BioGRID ORCS
710	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.932173321152	-	-	-	-	NO	BioGRID ORCS
710	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-0.932282330014	-	-	-	-	NO	BioGRID ORCS
710	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.932484410796	-	-	-	-	NO	BioGRID ORCS
710	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.932878519309	-	-	-	-	NO	BioGRID ORCS
710	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.936030457733	-	-	-	-	NO	BioGRID ORCS
710	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.93683576767	-	-	-	-	NO	BioGRID ORCS
710	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.93810703344	-	-	-	-	NO	BioGRID ORCS
710	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.938340290945	-	-	-	-	NO	BioGRID ORCS
710	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-0.939243928972	-	-	-	-	NO	BioGRID ORCS
710	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	-0.939311120675	-	-	-	-	NO	BioGRID ORCS
710	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-0.939738245673	-	-	-	-	NO	BioGRID ORCS
710	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.939955977724	-	-	-	-	NO	BioGRID ORCS
710	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.940347334363	-	-	-	-	NO	BioGRID ORCS
710	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.941017428117	-	-	-	-	NO	BioGRID ORCS
710	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.942286171416	-	-	-	-	NO	BioGRID ORCS
710	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-0.942925249145	-	-	-	-	NO	BioGRID ORCS
710	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-0.942936131179	-	-	-	-	NO	BioGRID ORCS
710	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.943570655943	-	-	-	-	NO	BioGRID ORCS
710	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.943777909455	-	-	-	-	NO	BioGRID ORCS
710	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	-0.944129463791	-	-	-	-	NO	BioGRID ORCS
